2020-01-06T11:15:13.798521, 2.0325, 1.9801, 1.9725, -1.0000, 27.80, -1.000, 0.001, 0.000 
2020-01-06T11:15:14.798535, 2.0332, 1.9803, 1.9723, -1.0000, 27.80, -1.000, 0.001, 0.000 
2020-01-06T11:15:15.799415, 2.0333, 1.9807, 1.9724, -1.0000, 27.80, -1.000, 0.001, 0.000 
2020-01-06T11:15:16.800143, 2.0339, 1.9808, 1.9718, -1.0000, 27.90, -1.000, 0.001, 0.000 
2020-01-06T11:15:17.798869, 2.0333, 1.9810, 1.9722, -1.0000, 27.90, -1.000, 0.001, 0.000 
2020-01-06T11:15:18.799739, 2.0334, 1.9812, 1.9720, -1.0000, 27.90, -1.000, 0.001, 0.000 
2020-01-06T11:15:19.799860, 2.0339, 1.9808, 1.9721, -1.0000, 27.80, -1.000, 0.001, 0.000 
2020-01-06T11:15:20.798618, 2.0327, 1.9808, 1.9730, -1.0000, 27.80, -1.000, 0.000, 0.000 
2020-01-06T11:15:21.798479, 2.0331, 1.9802, 1.9722, -1.0000, 27.80, -1.000, 0.001, 0.000 
2020-01-06T11:15:22.800387, 2.0834, 2.0280, 1.9763, -1.0000, 27.80, -1.000, 0.001, 0.000 
2020-01-06T11:15:23.798687, 2.0460, 1.9846, 1.9730, -1.0000, 27.80, -1.000, 0.156, 0.006 
2020-01-06T11:15:24.798767, 2.0326, 1.9799, 1.9726, -1.0000, 27.80, -1.000, 0.001, 0.000 
2020-01-06T11:15:25.799491, 2.0331, 1.9795, 1.9717, -1.0000, 27.90, -1.000, 0.001, 0.000 
2020-01-06T11:15:26.801040, 2.0338, 1.9803, 1.9723, -1.0000, 27.80, -1.000, 0.001, 0.000 
2020-01-06T11:15:27.800266, 2.0327, 1.9801, 1.9722, -1.0000, 27.80, -1.000, 0.001, 0.000 
2020-01-06T11:15:28.799948, 2.0317, 1.9787, 1.9715, -1.0000, 27.90, -1.000, 0.001, 0.000 
2020-01-06T11:15:29.800422, 2.0332, 1.9806, 1.9719, -1.0000, 27.90, -1.000, 0.001, 0.000 
2020-01-06T11:15:30.801134, 2.0329, 1.9804, 1.9725, -1.0000, 27.80, -1.000, 0.000, 0.000 
2020-01-06T11:15:31.800978, 2.0329, 1.9805, 1.9723, -1.0000, 27.90, -1.000, 0.001, 0.000 
2020-01-06T11:15:32.799427, 2.0328, 1.9800, 1.9717, -1.0000, 27.90, -1.000, 0.001, 0.000 
2020-01-06T11:15:33.799884, 2.0335, 1.9800, 1.9717, -1.0000, 27.80, -1.000, 0.001, 0.000 
2020-01-06T11:15:34.799631, 2.0332, 1.9807, 1.9721, -1.0000, 27.90, -1.000, 0.001, 0.000 
2020-01-06T11:15:35.800579, 2.0322, 1.9802, 1.9725, -1.0000, 27.80, -1.000, 0.000, 0.000 
2020-01-06T11:15:36.799485, 2.0331, 1.9804, 1.9717, -1.0000, 27.90, -1.000, 0.001, 0.000 
2020-01-06T11:15:37.799540, 2.0318, 1.9801, 1.9723, -1.0000, 27.90, -1.000, 0.000, 0.000 
2020-01-06T11:15:38.800943, 2.0319, 1.9804, 1.9726, -1.0000, 27.80, -1.000, 0.000, 0.000 
2020-01-06T11:15:39.799646, 2.0322, 1.9802, 1.9719, -1.0000, 27.80, -1.000, 0.001, 0.000 
2020-01-06T11:15:40.801983, 2.0324, 1.9802, 1.9717, -1.0000, 27.90, -1.000, 0.000, 0.000 
2020-01-06T11:15:41.800483, 2.0324, 1.9799, 1.9720, -1.0000, 27.90, -1.000, 0.001, 0.000 
2020-01-06T11:15:42.800318, 2.0324, 1.9807, 1.9724, -1.0000, 27.90, -1.000, 0.000, 0.000 
2020-01-06T11:15:43.800030, 2.0330, 1.9808, 1.9715, -1.0000, 27.80, -1.000, 0.001, 0.000 
2020-01-06T11:15:44.800848, 2.0323, 1.9806, 1.9726, -1.0000, 27.80, -1.000, 0.000, 0.000 
2020-01-06T11:15:45.800454, 2.0328, 1.9807, 1.9721, -1.0000, 27.80, -1.000, 0.001, 0.000 
2020-01-06T11:15:46.799624, 2.0330, 1.9806, 1.9723, -1.0000, 27.80, -1.000, 0.001, 0.000 
2020-01-06T11:15:47.799742, 2.0327, 1.9806, 1.9719, -1.0000, 27.80, -1.000, 0.001, 0.000 
2020-01-06T11:15:48.800603, 2.0322, 1.9804, 1.9722, -1.0000, 27.80, -1.000, 0.000, 0.000 
2020-01-06T11:15:49.800292, 2.0326, 1.9809, 1.9724, -1.0000, 27.80, -1.000, 0.000, 0.000 
2020-01-06T11:15:50.800333, 2.0327, 1.9805, 1.9720, -1.0000, 27.80, -1.000, 0.001, 0.000 
2020-01-06T11:15:51.800204, 2.0331, 1.9812, 1.9725, -1.0000, 27.80, -1.000, 0.001, 0.000 
2020-01-06T11:15:52.800672, 2.0324, 1.9808, 1.9723, -1.0000, 27.80, -1.000, 0.000, 0.000 
2020-01-06T11:15:53.801724, 2.0326, 1.9802, 1.9725, -1.0000, 27.90, -1.000, 0.000, 0.000 
2020-01-06T11:15:54.800162, 2.0322, 1.9814, 1.9722, -1.0000, 27.90, -1.000, 0.000, 0.000 
2020-01-06T11:15:55.802341, 2.0325, 1.9808, 1.9719, -1.0000, 27.80, -1.000, 0.001, 0.000 
2020-01-06T11:15:56.800297, 2.0325, 1.9811, 1.9721, -1.0000, 27.80, -1.000, 0.000, 0.000 
2020-01-06T11:15:57.800454, 2.0322, 1.9798, 1.9718, -1.0000, 27.80, -1.000, 0.001, 0.000 
2020-01-06T11:15:58.801452, 2.0321, 1.9804, 1.9724, -1.0000, 27.80, -1.000, 0.000, 0.000 
2020-01-06T11:15:59.801984, 2.0322, 1.9807, 1.9724, -1.0000, 27.90, -1.000, 0.000, 0.000 
2020-01-06T11:16:00.801975, 2.0328, 1.9806, 1.9722, -1.0000, 27.80, -1.000, 0.001, 0.000 
2020-01-06T11:16:01.802606, 2.0329, 1.9804, 1.9718, -1.0000, 27.90, -1.000, 0.001, 0.000 
2020-01-06T11:16:02.801802, 2.0332, 1.9805, 1.9715, -1.0000, 27.80, -1.000, 0.001, 0.000 
2020-01-06T11:16:03.802214, 2.0325, 1.9802, 1.9720, -1.0000, 27.80, -1.000, 0.001, 0.000 
2020-01-06T11:16:04.800457, 2.0327, 1.9810, 1.9724, -1.0000, 27.80, -1.000, 0.000, 0.000 
2020-01-06T11:16:05.801567, 2.0327, 1.9795, 1.9717, -1.0000, 27.80, -1.000, 0.001, 0.000 
2020-01-06T11:16:06.801010, 2.0329, 1.9806, 1.9727, -1.0000, 27.90, -1.000, 0.000, 0.000 
2020-01-06T11:16:07.801765, 2.0326, 1.9802, 1.9723, -1.0000, 27.90, -1.000, 0.001, 0.000 
2020-01-06T11:16:08.802065, 2.0326, 1.9810, 1.9727, -1.0000, 27.90, -1.000, 0.000, 0.000 
2020-01-06T11:16:09.802833, 2.0389, 1.9865, 1.9728, -1.0000, 27.80, -1.000, 0.000, 0.000 
2020-01-06T11:16:10.802524, 2.0322, 1.9925, 1.9716, -1.0000, 27.90, -1.000, 0.011, 0.000 
2020-01-06T11:16:11.801593, 2.0317, 1.9786, 1.9716, -1.0000, 27.80, -1.000, 0.001, 0.000 
2020-01-06T11:16:12.801790, 2.0345, 1.9814, 1.9719, -1.0000, 27.80, -1.000, 0.002, 0.000 
2020-01-06T11:16:13.802390, 2.0324, 1.9802, 1.9718, -1.0000, 27.80, -1.000, 0.001, 0.000 
2020-01-06T11:16:14.801740, 2.0332, 1.9806, 1.9716, -1.0000, 27.80, -1.000, 0.001, 0.000 
2020-01-06T11:16:15.801715, 2.0326, 1.9800, 1.9716, -1.0000, 27.80, -1.000, 0.001, 0.000 
2020-01-06T11:16:16.801500, 2.0340, 1.9812, 1.9718, -1.0000, 27.80, -1.000, 0.001, 0.000 
2020-01-06T11:16:17.802743, 2.0327, 1.9799, 1.9720, -1.0000, 27.80, -1.000, 0.001, 0.000 
2020-01-06T11:16:18.801199, 2.0325, 1.9801, 1.9724, -1.0000, 27.90, -1.000, 0.000, 0.000 
2020-01-06T11:16:19.802129, 2.0330, 1.9811, 1.9722, -1.0000, 27.80, -1.000, 0.001, 0.000 
2020-01-06T11:16:20.802266, 2.0326, 1.9801, 1.9721, -1.0000, 27.80, -1.000, 0.001, 0.000 
2020-01-06T11:16:21.802009, 2.0333, 1.9807, 1.9721, -1.0000, 27.90, -1.000, 0.001, 0.000 
2020-01-06T11:16:22.802709, 2.0331, 1.9804, 1.9727, -1.0000, 27.90, -1.000, 0.000, 0.000 
2020-01-06T11:16:23.802567, 2.0328, 1.9807, 1.9723, -1.0000, 27.90, -1.000, 0.001, 0.000 
2020-01-06T11:16:24.801611, 2.0326, 1.9801, 1.9717, -1.0000, 27.90, -1.000, 0.001, 0.000 
2020-01-06T11:16:25.803427, 2.0329, 1.9804, 1.9723, -1.0000, 27.80, -1.000, 0.001, 0.000 
2020-01-06T11:16:26.802862, 2.0324, 1.9795, 1.9718, -1.0000, 27.90, -1.000, 0.001, 0.000 
2020-01-06T11:16:27.802285, 2.0327, 1.9801, 1.9724, -1.0000, 27.90, -1.000, 0.001, 0.000 
2020-01-06T11:16:28.801800, 2.0328, 1.9803, 1.9724, -1.0000, 27.80, -1.000, 0.000, 0.000 
2020-01-06T11:16:29.803710, 2.0327, 1.9808, 1.9723, -1.0000, 27.80, -1.000, 0.001, 0.000 
2020-01-06T11:16:30.804185, 2.0332, 1.9806, 1.9721, -1.0000, 27.80, -1.000, 0.001, 0.000 
2020-01-06T11:16:31.804084, 2.0336, 1.9798, 1.9720, -1.0000, 27.80, -1.000, 0.001, 0.000 
2020-01-06T11:16:32.803578, 2.0329, 1.9799, 1.9723, -1.0000, 27.80, -1.000, 0.000, 0.000 
2020-01-06T11:16:33.802197, 2.0327, 1.9799, 1.9722, -1.0000, 27.80, -1.000, 0.001, 0.000 
2020-01-06T11:16:34.803526, 2.0340, 1.9819, 1.9719, -1.0000, 27.80, -1.000, 0.001, 0.000 
2020-01-06T11:16:35.802757, 2.0331, 1.9800, 1.9723, -1.0000, 27.80, -1.000, 0.001, 0.000 
2020-01-06T11:16:36.802800, 2.0337, 1.9806, 1.9721, -1.0000, 27.80, -1.000, 0.001, 0.000 
2020-01-06T11:16:37.803212, 2.0332, 1.9802, 1.9720, -1.0000, 27.80, -1.000, 0.001, 0.000 
2020-01-06T11:16:38.803865, 2.0339, 1.9812, 1.9720, -1.0000, 27.90, -1.000, 0.001, 0.000 
2020-01-06T11:16:39.804346, 2.0329, 1.9799, 1.9724, -1.0000, 27.80, -1.000, 0.001, 0.000 
2020-01-06T11:16:40.803142, 2.0327, 1.9803, 1.9725, -1.0000, 27.90, -1.000, 0.001, 0.000 
2020-01-06T11:16:41.804404, 2.0335, 1.9801, 1.9720, -1.0000, 27.90, -1.000, 0.001, 0.000 
2020-01-06T11:16:42.803485, 2.0328, 1.9796, 1.9721, -1.0000, 27.80, -1.000, 0.001, 0.000 
2020-01-06T11:16:43.804355, 2.0336, 1.9805, 1.9721, -1.0000, 27.90, -1.000, 0.001, 0.000 
2020-01-06T11:16:44.802554, 2.0327, 1.9806, 1.9722, -1.0000, 27.80, -1.000, 0.001, 0.000 
2020-01-06T11:16:45.803631, 2.0323, 1.9803, 1.9723, -1.0000, 27.90, -1.000, 0.000, 0.000 
2020-01-06T11:16:46.803868, 2.0324, 1.9801, 1.9721, -1.0000, 27.80, -1.000, 0.001, 0.000 
2020-01-06T11:16:47.803994, 2.0328, 1.9805, 1.9722, -1.0000, 27.90, -1.000, 0.001, 0.000 
2020-01-06T11:16:48.804378, 2.0326, 1.9804, 1.9718, -1.0000, 27.90, -1.000, 0.001, 0.000 
2020-01-06T11:16:49.804586, 2.0321, 1.9801, 1.9720, -1.0000, 27.80, -1.000, 0.000, 0.000 
2020-01-06T11:16:50.805186, 2.0323, 1.9811, 1.9731, -1.0000, 27.90, -1.000, 0.000, 0.000 
2020-01-06T11:16:51.803502, 2.0327, 1.9806, 1.9723, -1.0000, 27.80, -1.000, 0.001, 0.000 
2020-01-06T11:16:52.803020, 2.0329, 1.9801, 1.9716, -1.0000, 27.90, -1.000, 0.001, 0.000 
2020-01-06T11:16:53.802686, 2.0328, 1.9803, 1.9719, -1.0000, 27.80, -1.000, 0.001, 0.000 
2020-01-06T11:16:54.804366, 2.0329, 1.9806, 1.9720, -1.0000, 27.90, -1.000, 0.001, 0.000 
2020-01-06T11:16:55.803189, 2.0330, 1.9801, 1.9720, -1.0000, 27.90, -1.000, 0.001, 0.000 
2020-01-06T11:16:56.803053, 2.0330, 1.9805, 1.9720, -1.0000, 27.90, -1.000, 0.001, 0.000 
2020-01-06T11:16:57.804167, 2.0333, 1.9809, 1.9718, -1.0000, 27.80, -1.000, 0.001, 0.000 
2020-01-06T11:16:58.805115, 2.0330, 1.9810, 1.9727, -1.0000, 27.80, -1.000, 0.001, 0.000 
2020-01-06T11:16:59.804449, 2.0332, 1.9809, 1.9722, -1.0000, 27.80, -1.000, 0.001, 0.000 
2020-01-06T11:17:00.803891, 2.0332, 1.9815, 1.9726, -1.0000, 27.90, -1.000, 0.001, 0.000 
2020-01-06T11:17:01.805352, 2.0344, 1.9814, 1.9723, -1.0000, 27.90, -1.000, 0.001, 0.000 
2020-01-06T11:17:02.803717, 2.0337, 1.9804, 1.9720, -1.0000, 27.80, -1.000, 0.001, 0.000 
2020-01-06T11:17:03.805866, 2.0316, 1.9777, 1.9721, -1.0000, 27.90, -1.000, 0.000, 0.000 
2020-01-06T11:17:04.804694, 2.0335, 1.9802, 1.9723, -1.0000, 27.90, -1.000, 0.001, 0.000 
2020-01-06T11:17:05.805353, 2.0331, 1.9801, 1.9718, -1.0000, 27.80, -1.000, 0.001, 0.000 
2020-01-06T11:17:06.804453, 2.0336, 1.9808, 1.9723, -1.0000, 27.90, -1.000, 0.001, 0.000 
2020-01-06T11:17:07.805113, 2.0337, 1.9814, 1.9726, -1.0000, 27.80, -1.000, 0.001, 0.000 
2020-01-06T11:17:08.803910, 2.0334, 1.9801, 1.9720, -1.0000, 27.80, -1.000, 0.001, 0.000 
2020-01-06T11:17:09.804296, 2.0400, 1.9853, 1.9731, -1.0000, 27.90, -1.000, 0.000, 0.000 
2020-01-06T11:17:10.805532, 2.0272, 1.9794, 1.9714, -1.0000, 27.90, -1.000, 0.005, 0.000 
2020-01-06T11:17:11.804299, 2.0332, 1.9796, 1.9724, -1.0000, 27.80, -1.000, 0.001, 0.000 
2020-01-06T11:17:12.805170, 2.0341, 1.9807, 1.9716, -1.0000, 27.90, -1.000, 0.002, 0.000 
2020-01-06T11:17:13.805793, 2.0329, 1.9804, 1.9723, -1.0000, 27.80, -1.000, 0.001, 0.000 
2020-01-06T11:17:14.804363, 2.0329, 1.9811, 1.9722, -1.0000, 27.80, -1.000, 0.001, 0.000 
2020-01-06T11:17:15.806016, 2.0341, 1.9804, 1.9719, -1.0000, 27.90, -1.000, 0.001, 0.000 
2020-01-06T11:17:16.805831, 2.0333, 1.9802, 1.9722, -1.0000, 27.80, -1.000, 0.001, 0.000 
2020-01-06T11:17:17.805908, 2.0339, 1.9810, 1.9722, -1.0000, 27.90, -1.000, 0.001, 0.000 
2020-01-06T11:17:18.805527, 2.0332, 1.9810, 1.9729, -1.0000, 27.90, -1.000, 0.001, 0.000 
2020-01-06T11:17:19.805415, 2.0335, 1.9807, 1.9722, -1.0000, 27.90, -1.000, 0.001, 0.000 
2020-01-06T11:17:20.806595, 2.0334, 1.9801, 1.9723, -1.0000, 27.90, -1.000, 0.001, 0.000 
2020-01-06T11:17:21.805693, 2.0332, 1.9799, 1.9723, -1.0000, 27.90, -1.000, 0.001, 0.000 
2020-01-06T11:17:22.806573, 2.0342, 1.9807, 1.9728, -1.0000, 27.90, -1.000, 0.001, 0.000 
2020-01-06T11:17:23.804401, 2.0328, 1.9805, 1.9726, -1.0000, 27.80, -1.000, 0.001, 0.000 
2020-01-06T11:17:24.805810, 2.0332, 1.9803, 1.9721, -1.0000, 27.90, -1.000, 0.001, 0.000 
2020-01-06T11:17:25.805719, 2.0335, 1.9807, 1.9729, -1.0000, 27.90, -1.000, 0.001, 0.000 
2020-01-06T11:17:26.804683, 2.0331, 1.9800, 1.9722, -1.0000, 27.80, -1.000, 0.001, 0.000 
2020-01-06T11:17:27.806815, 2.0334, 1.9801, 1.9722, -1.0000, 27.90, -1.000, 0.001, 0.000 
2020-01-06T11:17:28.804454, 2.0332, 1.9795, 1.9722, -1.0000, 27.90, -1.000, 0.001, 0.000 
2020-01-06T11:17:29.806839, 2.0332, 1.9809, 1.9724, -1.0000, 27.90, -1.000, 0.001, 0.000 
2020-01-06T11:17:30.804920, 2.0335, 1.9807, 1.9724, -1.0000, 27.80, -1.000, 0.001, 0.000 
2020-01-06T11:17:31.806394, 2.0336, 1.9804, 1.9719, -1.0000, 27.80, -1.000, 0.001, 0.000 
2020-01-06T11:17:32.806443, 2.0333, 1.9805, 1.9724, -1.0000, 27.90, -1.000, 0.001, 0.000 
2020-01-06T11:17:33.805670, 2.0329, 1.9796, 1.9721, -1.0000, 27.80, -1.000, 0.001, 0.000 
2020-01-06T11:17:34.805987, 2.0333, 1.9808, 1.9724, -1.0000, 27.80, -1.000, 0.001, 0.000 
2020-01-06T11:17:35.805390, 2.0335, 1.9803, 1.9721, -1.0000, 27.90, -1.000, 0.001, 0.000 
2020-01-06T11:17:36.805662, 2.0328, 1.9796, 1.9722, -1.0000, 27.90, -1.000, 0.001, 0.000 
2020-01-06T11:17:37.806108, 2.0332, 1.9806, 1.9719, -1.0000, 27.80, -1.000, 0.001, 0.000 
2020-01-06T11:17:38.806593, 2.0330, 1.9806, 1.9723, -1.0000, 27.90, -1.000, 0.001, 0.000 
2020-01-06T11:17:39.806624, 2.0341, 1.9808, 1.9721, -1.0000, 27.90, -1.000, 0.001, 0.000 
2020-01-06T11:17:40.806245, 2.0337, 1.9806, 1.9723, -1.0000, 27.90, -1.000, 0.001, 0.000 
2020-01-06T11:17:41.806980, 2.0334, 1.9801, 1.9717, -1.0000, 27.80, -1.000, 0.001, 0.000 
2020-01-06T11:17:42.805310, 2.0329, 1.9808, 1.9725, -1.0000, 27.80, -1.000, 0.001, 0.000 
2020-01-06T11:17:43.806303, 2.0342, 1.9815, 1.9726, -1.0000, 27.80, -1.000, 0.000, 0.000 
2020-01-06T11:17:44.807639, 2.0326, 1.9800, 1.9717, -1.0000, 27.90, -1.000, 0.001, 0.000 
2020-01-06T11:17:45.806974, 2.0327, 1.9803, 1.9722, -1.0000, 27.90, -1.000, 0.001, 0.000 
2020-01-06T11:17:46.806118, 2.0331, 1.9802, 1.9720, -1.0000, 27.90, -1.000, 0.001, 0.000 
2020-01-06T11:17:47.806535, 2.0333, 1.9799, 1.9718, -1.0000, 27.90, -1.000, 0.001, 0.000 
2020-01-06T11:17:48.807560, 2.0324, 1.9805, 1.9722, -1.0000, 27.90, -1.000, 0.001, 0.000 
2020-01-06T11:17:49.807401, 2.0331, 1.9802, 1.9726, -1.0000, 27.90, -1.000, 0.001, 0.000 
2020-01-06T11:17:50.805915, 2.0324, 1.9799, 1.9719, -1.0000, 27.80, -1.000, 0.001, 0.000 
2020-01-06T11:17:51.807421, 2.0329, 1.9804, 1.9719, -1.0000, 27.90, -1.000, 0.001, 0.000 
2020-01-06T11:17:52.807749, 2.0326, 1.9807, 1.9722, -1.0000, 27.90, -1.000, 0.000, 0.000 
2020-01-06T11:17:53.807677, 2.0327, 1.9797, 1.9719, -1.0000, 27.80, -1.000, 0.001, 0.000 
2020-01-06T11:17:54.807210, 2.0329, 1.9804, 1.9720, -1.0000, 27.80, -1.000, 0.001, 0.000 
2020-01-06T11:17:55.806873, 2.0323, 1.9796, 1.9715, -1.0000, 27.90, -1.000, 0.001, 0.000 
2020-01-06T11:17:56.808041, 2.0325, 1.9800, 1.9725, -1.0000, 27.80, -1.000, 0.000, 0.000 
2020-01-06T11:17:57.807570, 2.0322, 1.9796, 1.9717, -1.0000, 27.90, -1.000, 0.000, 0.000 
2020-01-06T11:17:58.807777, 2.0324, 1.9809, 1.9720, -1.0000, 27.90, -1.000, 0.001, 0.000 
2020-01-06T11:17:59.808339, 2.0330, 1.9807, 1.9722, -1.0000, 27.90, -1.000, 0.001, 0.000 
2020-01-06T11:18:00.806609, 2.0323, 1.9797, 1.9721, -1.0000, 27.90, -1.000, 0.000, 0.000 
2020-01-06T11:18:01.807870, 2.0321, 1.9789, 1.9713, -1.0000, 27.80, -1.000, 0.001, 0.000 
2020-01-06T11:18:02.806577, 2.0329, 1.9805, 1.9723, -1.0000, 27.80, -1.000, 0.001, 0.000 
2020-01-06T11:18:03.806176, 2.0326, 1.9803, 1.9722, -1.0000, 27.80, -1.000, 0.001, 0.000 
2020-01-06T11:18:04.806125, 2.0331, 1.9799, 1.9718, -1.0000, 27.80, -1.000, 0.001, 0.000 
2020-01-06T11:18:05.807330, 2.0326, 1.9799, 1.9723, -1.0000, 27.80, -1.000, 0.001, 0.000 
2020-01-06T11:18:06.807749, 2.0331, 1.9801, 1.9719, -1.0000, 27.90, -1.000, 0.001, 0.000 
2020-01-06T11:18:07.808811, 2.0332, 1.9802, 1.9719, -1.0000, 27.90, -1.000, 0.001, 0.000 
2020-01-06T11:18:08.807729, 2.0335, 1.9806, 1.9721, -1.0000, 27.90, -1.000, 0.001, 0.000 
2020-01-06T11:18:09.808660, 2.0381, 1.9855, 1.9723, -1.0000, 27.90, -1.000, 0.000, 0.000 
2020-01-06T11:18:10.807880, 2.0323, 1.9861, 1.9712, -1.0000, 27.90, -1.000, 0.011, 0.000 
2020-01-06T11:18:11.807385, 2.0327, 1.9802, 1.9721, -1.0000, 27.80, -1.000, 0.001, 0.000 
2020-01-06T11:18:12.809002, 2.0343, 1.9811, 1.9718, -1.0000, 27.80, -1.000, 0.002, 0.000 
2020-01-06T11:18:13.807498, 2.0324, 1.9805, 1.9717, -1.0000, 27.80, -1.000, 0.001, 0.000 
2020-01-06T11:18:14.808267, 2.0325, 1.9796, 1.9720, -1.0000, 27.90, -1.000, 0.000, 0.000 
2020-01-06T11:18:15.806651, 2.0327, 1.9799, 1.9719, -1.0000, 27.90, -1.000, 0.001, 0.000 
2020-01-06T11:18:16.806890, 2.0333, 1.9802, 1.9717, -1.0000, 27.90, -1.000, 0.001, 0.000 
2020-01-06T11:18:17.807154, 2.0327, 1.9800, 1.9717, -1.0000, 27.80, -1.000, 0.001, 0.000 
2020-01-06T11:18:18.806803, 2.0337, 1.9808, 1.9721, -1.0000, 27.80, -1.000, 0.001, 0.000 
2020-01-06T11:18:19.808904, 2.0326, 1.9802, 1.9719, -1.0000, 27.80, -1.000, 0.001, 0.000 
2020-01-06T11:18:20.807974, 2.0327, 1.9810, 1.9724, -1.0000, 27.90, -1.000, 0.000, 0.000 
2020-01-06T11:18:21.807201, 2.0338, 1.9813, 1.9720, -1.0000, 27.80, -1.000, 0.001, 0.000 
2020-01-06T11:18:22.809322, 2.0333, 1.9813, 1.9722, -1.0000, 27.90, -1.000, 0.001, 0.000 
2020-01-06T11:18:23.808425, 2.0322, 1.9796, 1.9725, -1.0000, 27.80, -1.000, 0.001, 0.000 
2020-01-06T11:18:24.807926, 2.0331, 1.9806, 1.9724, -1.0000, 27.80, -1.000, 0.001, 0.000 
2020-01-06T11:18:25.808380, 2.0330, 1.9807, 1.9725, -1.0000, 27.80, -1.000, 0.001, 0.000 
2020-01-06T11:18:26.807944, 2.0330, 1.9807, 1.9729, -1.0000, 27.90, -1.000, 0.000, 0.000 
2020-01-06T11:18:27.809975, 2.0325, 1.9807, 1.9728, -1.0000, 27.90, -1.000, 0.000, 0.000 
2020-01-06T11:18:28.807945, 2.0327, 1.9804, 1.9727, -1.0000, 27.90, -1.000, 0.000, 0.000 
2020-01-06T11:18:29.809150, 2.0328, 1.9810, 1.9724, -1.0000, 27.90, -1.000, 0.001, 0.000 
2020-01-06T11:18:30.809591, 2.0332, 1.9803, 1.9721, -1.0000, 27.90, -1.000, 0.001, 0.000 
2020-01-06T11:18:31.808164, 2.0332, 1.9804, 1.9720, -1.0000, 27.90, -1.000, 0.001, 0.000 
2020-01-06T11:18:32.809927, 2.0332, 1.9809, 1.9722, -1.0000, 27.80, -1.000, 0.001, 0.000 
2020-01-06T11:18:33.807780, 2.0328, 1.9809, 1.9729, -1.0000, 27.90, -1.000, 0.000, 0.000 
2020-01-06T11:18:34.808732, 2.0336, 1.9802, 1.9721, -1.0000, 27.90, -1.000, 0.001, 0.000 
2020-01-06T11:18:35.809481, 2.0330, 1.9809, 1.9722, -1.0000, 27.90, -1.000, 0.001, 0.000 
2020-01-06T11:18:36.810024, 2.0330, 1.9806, 1.9725, -1.0000, 27.90, -1.000, 0.000, 0.000 
2020-01-06T11:18:37.808297, 2.0329, 1.9798, 1.9721, -1.0000, 27.90, -1.000, 0.001, 0.000 
2020-01-06T11:18:38.808955, 2.0324, 1.9799, 1.9721, -1.0000, 27.90, -1.000, 0.000, 0.000 
2020-01-06T11:18:39.808780, 2.0334, 1.9802, 1.9725, -1.0000, 27.90, -1.000, 0.001, 0.000 
2020-01-06T11:18:40.809417, 2.0328, 1.9797, 1.9725, -1.0000, 27.90, -1.000, 0.001, 0.000 
2020-01-06T11:18:41.807982, 2.0333, 1.9802, 1.9724, -1.0000, 27.90, -1.000, 0.001, 0.000 
2020-01-06T11:18:42.809975, 2.0328, 1.9807, 1.9729, -1.0000, 27.90, -1.000, 0.000, 0.000 
2020-01-06T11:18:43.809907, 2.0337, 1.9804, 1.9720, -1.0000, 27.90, -1.000, 0.001, 0.000 
2020-01-06T11:18:44.808421, 2.0334, 1.9804, 1.9723, -1.0000, 27.90, -1.000, 0.001, 0.000 
2020-01-06T11:18:45.809992, 2.0339, 1.9802, 1.9715, -1.0000, 27.90, -1.000, 0.002, 0.000 
2020-01-06T11:18:46.810989, 2.0332, 1.9800, 1.9723, -1.0000, 27.90, -1.000, 0.001, 0.000 
2020-01-06T11:18:47.808810, 2.0326, 1.9803, 1.9720, -1.0000, 27.90, -1.000, 0.001, 0.000 
2020-01-06T11:18:48.809799, 2.0333, 1.9799, 1.9721, -1.0000, 27.80, -1.000, 0.001, 0.000 
2020-01-06T11:18:49.810764, 2.0335, 1.9806, 1.9728, -1.0000, 27.90, -1.000, 0.001, 0.000 
2020-01-06T11:18:50.809958, 2.0332, 1.9798, 1.9719, -1.0000, 27.80, -1.000, 0.001, 0.000 
2020-01-06T11:18:51.808810, 2.0332, 1.9806, 1.9720, -1.0000, 27.90, -1.000, 0.001, 0.000 
2020-01-06T11:18:52.808278, 2.0333, 1.9801, 1.9724, -1.0000, 27.80, -1.000, 0.001, 0.000 
2020-01-06T11:18:53.810068, 2.0335, 1.9807, 1.9720, -1.0000, 27.90, -1.000, 0.001, 0.000 
2020-01-06T11:18:54.809506, 2.0331, 1.9799, 1.9726, -1.0000, 27.90, -1.000, 0.001, 0.000 
2020-01-06T11:18:55.809609, 2.0328, 1.9806, 1.9722, -1.0000, 27.90, -1.000, 0.001, 0.000 
2020-01-06T11:18:56.811581, 2.0332, 1.9802, 1.9730, -1.0000, 27.90, -1.000, 0.001, 0.000 
2020-01-06T11:18:57.810964, 2.0329, 1.9797, 1.9722, -1.0000, 27.90, -1.000, 0.001, 0.000 
2020-01-06T11:18:58.811019, 2.0333, 1.9812, 1.9721, -1.0000, 27.90, -1.000, 0.001, 0.000 
2020-01-06T11:18:59.810374, 2.0331, 1.9797, 1.9715, -1.0000, 27.90, -1.000, 0.001, 0.000 
2020-01-06T11:19:00.810250, 2.0335, 1.9812, 1.9728, -1.0000, 27.90, -1.000, 0.001, 0.000 
2020-01-06T11:19:01.809904, 2.0333, 1.9806, 1.9727, -1.0000, 27.90, -1.000, 0.001, 0.000 
