2020-01-06T08:08:47.263461, 2.0337, 1.9774, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T08:08:48.263665, 2.0331, 1.9772, 1.9714, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T08:08:49.263988, 2.0325, 1.9765, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T08:08:50.263913, 2.0329, 1.9769, 1.9713, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T08:08:51.264450, 2.0331, 1.9765, 1.9710, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T08:08:52.263182, 2.0331, 1.9773, 1.9715, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T08:08:53.264615, 2.0331, 1.9767, 1.9713, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T08:08:54.265017, 2.0323, 1.9770, 1.9713, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T08:08:55.265042, 2.0328, 1.9765, 1.9709, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T08:08:56.264005, 2.0324, 1.9771, 1.9709, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T08:08:57.265434, 2.0331, 1.9769, 1.9714, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T08:08:58.265002, 2.0333, 1.9777, 1.9718, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T08:08:59.264922, 2.0326, 1.9774, 1.9720, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T08:09:00.265551, 2.0335, 1.9777, 1.9713, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T08:09:01.265297, 2.0338, 1.9782, 1.9711, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T08:09:02.264774, 2.0328, 1.9767, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T08:09:03.264451, 2.0326, 1.9772, 1.9719, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T08:09:04.265711, 2.0338, 1.9775, 1.9708, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T08:09:05.263660, 2.0333, 1.9774, 1.9717, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T08:09:06.264093, 2.0331, 1.9769, 1.9709, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T08:09:07.264089, 2.0331, 1.9774, 1.9715, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T08:09:08.265641, 2.0333, 1.9775, 1.9713, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T08:09:09.263974, 2.0336, 1.9771, 1.9714, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T08:09:10.265154, 2.0430, 1.9774, 1.9721, -1.0000, 27.40, -1.000, 0.018, 0.003 
2020-01-06T08:09:11.263818, 2.0341, 1.9794, 1.9715, -1.0000, 27.40, -1.000, 0.000, 0.004 
2020-01-06T08:09:12.264957, 2.0318, 1.9764, 1.9719, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T08:09:13.265530, 2.0322, 1.9772, 1.9718, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T08:09:14.266326, 2.0331, 1.9772, 1.9717, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T08:09:15.266243, 2.0335, 1.9776, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T08:09:16.266344, 2.0339, 1.9776, 1.9722, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T08:09:17.265988, 2.0327, 1.9763, 1.9713, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T08:09:18.265071, 2.0328, 1.9780, 1.9719, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T08:09:19.263800, 2.0333, 1.9774, 1.9718, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T08:09:20.266230, 2.0336, 1.9780, 1.9718, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T08:09:21.265930, 2.0318, 1.9762, 1.9713, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T08:09:22.265288, 2.0330, 1.9774, 1.9717, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T08:09:23.266617, 2.0335, 1.9779, 1.9719, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T08:09:24.266741, 2.0337, 1.9780, 1.9716, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T08:09:25.266272, 2.0327, 1.9774, 1.9712, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T08:09:26.265480, 2.0337, 1.9779, 1.9718, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T08:09:27.266884, 2.0332, 1.9775, 1.9720, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T08:09:28.265869, 2.0339, 1.9775, 1.9711, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T08:09:29.266521, 2.0335, 1.9775, 1.9720, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T08:09:30.266010, 2.0337, 1.9766, 1.9719, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T08:09:31.267044, 2.0339, 1.9780, 1.9722, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T08:09:32.266206, 2.0335, 1.9771, 1.9717, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T08:09:33.266748, 2.0342, 1.9774, 1.9715, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T08:09:34.265266, 2.0334, 1.9778, 1.9726, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T08:09:35.266532, 2.0339, 1.9779, 1.9715, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T08:09:36.267029, 2.0338, 1.9780, 1.9719, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T08:09:37.266810, 2.0343, 1.9779, 1.9714, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T08:09:38.266041, 2.0336, 1.9778, 1.9720, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T08:09:39.267022, 2.0336, 1.9775, 1.9718, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T08:09:40.266000, 2.0333, 1.9771, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T08:09:41.265927, 2.0339, 1.9779, 1.9715, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T08:09:42.266596, 2.0340, 1.9778, 1.9721, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T08:09:43.266582, 2.0544, 1.9981, 1.9731, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T08:09:44.267481, 2.0329, 1.9660, 1.9711, -1.0000, 27.40, -1.000, 0.028, 0.015 
2020-01-06T08:09:45.267413, 2.0349, 1.9782, 1.9720, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T08:09:46.267602, 2.0340, 1.9770, 1.9718, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T08:09:47.265708, 2.0329, 1.9771, 1.9708, -1.0000, 27.40, -1.000, 0.003, 0.001 
2020-01-06T08:09:48.266333, 2.0337, 1.9772, 1.9720, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T08:09:49.267825, 2.0343, 1.9765, 1.9710, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T08:09:50.267014, 2.0334, 1.9775, 1.9714, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T08:09:51.266444, 2.0335, 1.9777, 1.9717, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T08:09:52.267520, 2.0332, 1.9773, 1.9718, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T08:09:53.267327, 2.0333, 1.9771, 1.9723, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T08:09:54.268382, 2.0338, 1.9772, 1.9713, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T08:09:55.266105, 2.0327, 1.9768, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T08:09:56.266287, 2.0329, 1.9769, 1.9717, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T08:09:57.266289, 2.0334, 1.9774, 1.9719, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T08:09:58.266368, 2.0333, 1.9766, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T08:09:59.268353, 2.0333, 1.9770, 1.9712, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T08:10:00.268650, 2.0336, 1.9767, 1.9714, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T08:10:01.267369, 2.0331, 1.9766, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T08:10:02.267818, 2.0331, 1.9770, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T08:10:03.268115, 2.0336, 1.9772, 1.9719, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T08:10:04.267740, 2.0333, 1.9768, 1.9721, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T08:10:05.268044, 2.0327, 1.9745, 1.9719, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T08:10:06.266608, 2.0317, 1.9753, 1.9718, -1.0000, 27.40, -1.000, 0.000, 0.001 
2020-01-06T08:10:07.266448, 2.0340, 1.9771, 1.9713, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T08:10:08.268256, 2.0332, 1.9764, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T08:10:09.267639, 2.0328, 1.9759, 1.9713, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T08:10:10.267951, 2.0273, 1.9643, 1.9711, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T08:10:11.268521, 2.0340, 1.9795, 1.9712, -1.0000, 27.40, -1.000, 0.000, 0.004 
2020-01-06T08:10:12.268187, 2.0326, 1.9764, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T08:10:13.267188, 2.0336, 1.9771, 1.9717, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T08:10:14.267441, 2.0332, 1.9769, 1.9718, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T08:10:15.269206, 2.0331, 1.9769, 1.9712, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T08:10:16.268914, 2.0334, 1.9769, 1.9714, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T08:10:17.267512, 2.0341, 1.9772, 1.9715, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T08:10:18.269610, 2.0334, 1.9772, 1.9712, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T08:10:19.267625, 2.0326, 1.9764, 1.9714, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T08:10:20.268702, 2.0331, 1.9772, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T08:10:21.267792, 2.0331, 1.9772, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T08:10:22.268907, 2.0333, 1.9770, 1.9713, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T08:10:23.267831, 2.0333, 1.9771, 1.9714, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T08:10:24.268029, 2.0329, 1.9766, 1.9714, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T08:10:25.267737, 2.0335, 1.9774, 1.9709, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T08:10:26.269797, 2.0328, 1.9767, 1.9709, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T08:10:27.268746, 2.0332, 1.9779, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T08:10:28.268511, 2.0322, 1.9766, 1.9718, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T08:10:29.269480, 2.0327, 1.9772, 1.9713, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T08:10:30.268455, 2.0334, 1.9773, 1.9712, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T08:10:31.268089, 2.0329, 1.9769, 1.9717, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T08:10:32.269792, 2.0329, 1.9772, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T08:10:33.268545, 2.0333, 1.9774, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T08:10:34.270007, 2.0326, 1.9768, 1.9713, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T08:10:35.269425, 2.0332, 1.9773, 1.9713, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T08:10:36.268569, 2.0331, 1.9775, 1.9714, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T08:10:37.268497, 2.0330, 1.9763, 1.9707, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T08:10:38.269829, 2.0333, 1.9776, 1.9717, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T08:10:39.270253, 2.0331, 1.9776, 1.9718, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T08:10:40.270291, 2.0332, 1.9772, 1.9713, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T08:10:41.269300, 2.0331, 1.9763, 1.9710, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T08:10:42.268280, 2.0323, 1.9765, 1.9717, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T08:10:43.270053, 2.0328, 1.9761, 1.9714, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T08:10:44.269466, 2.0333, 1.9770, 1.9711, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T08:10:45.268255, 2.0325, 1.9766, 1.9714, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T08:10:46.269520, 2.0324, 1.9774, 1.9717, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T08:10:47.270181, 2.0327, 1.9767, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T08:10:48.268399, 2.0328, 1.9771, 1.9717, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T08:10:49.270918, 2.0324, 1.9768, 1.9713, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T08:10:50.270935, 2.0333, 1.9777, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T08:10:51.269153, 2.0325, 1.9763, 1.9707, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T08:10:52.268944, 2.0332, 1.9769, 1.9707, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T08:10:53.270590, 2.0333, 1.9766, 1.9710, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T08:10:54.270673, 2.0328, 1.9769, 1.9710, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T08:10:55.271206, 2.0330, 1.9775, 1.9709, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T08:10:56.269238, 2.0329, 1.9776, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T08:10:57.270451, 2.0322, 1.9772, 1.9712, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T08:10:58.270104, 2.0323, 1.9773, 1.9713, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T08:10:59.268654, 2.0322, 1.9774, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T08:11:00.270091, 2.0320, 1.9769, 1.9707, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T08:11:01.271115, 2.0315, 1.9769, 1.9714, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T08:11:02.270950, 2.0324, 1.9772, 1.9712, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T08:11:03.271175, 2.0324, 1.9772, 1.9709, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T08:11:04.269424, 2.0319, 1.9773, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T08:11:05.269622, 2.0322, 1.9775, 1.9714, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T08:11:06.270182, 2.0322, 1.9769, 1.9710, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T08:11:07.270926, 2.0323, 1.9772, 1.9710, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T08:11:08.269914, 2.0323, 1.9766, 1.9713, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T08:11:09.270135, 2.0322, 1.9764, 1.9714, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T08:11:10.270067, 2.0348, 1.9700, 1.9717, -1.0000, 27.40, -1.000, 0.006, 0.002 
2020-01-06T08:11:11.270596, 2.0333, 1.9800, 1.9718, -1.0000, 27.40, -1.000, 0.000, 0.003 
2020-01-06T08:11:12.270675, 2.0311, 1.9761, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T08:11:13.271787, 2.0318, 1.9755, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T08:11:14.270487, 2.0322, 1.9767, 1.9713, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T08:11:15.271720, 2.0333, 1.9777, 1.9712, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T08:11:16.270537, 2.0324, 1.9767, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T08:11:17.272273, 2.0327, 1.9769, 1.9712, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T08:11:18.270071, 2.0325, 1.9775, 1.9712, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T08:11:19.271062, 2.0334, 1.9772, 1.9711, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T08:11:20.271345, 2.0333, 1.9772, 1.9713, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T08:11:21.271072, 2.0332, 1.9778, 1.9715, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T08:11:22.270832, 2.0334, 1.9778, 1.9713, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T08:11:23.272576, 2.0334, 1.9780, 1.9724, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T08:11:24.272025, 2.0336, 1.9774, 1.9714, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T08:11:25.272081, 2.0331, 1.9771, 1.9715, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T08:11:26.270379, 2.0331, 1.9770, 1.9710, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T08:11:27.271096, 2.0335, 1.9775, 1.9714, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T08:11:28.271674, 2.0328, 1.9767, 1.9713, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T08:11:29.271199, 2.0328, 1.9773, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T08:11:30.271463, 2.0338, 1.9775, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T08:11:31.271162, 2.0327, 1.9769, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T08:11:32.271728, 2.0332, 1.9768, 1.9713, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T08:11:33.272450, 2.0328, 1.9771, 1.9713, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T08:11:34.272700, 2.0332, 1.9770, 1.9713, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T08:11:35.271481, 2.0334, 1.9776, 1.9719, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T08:11:36.272281, 2.0337, 1.9773, 1.9715, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T08:11:37.272299, 2.0326, 1.9764, 1.9712, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T08:11:38.272688, 2.0332, 1.9765, 1.9714, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T08:11:39.270843, 2.0331, 1.9771, 1.9717, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T08:11:40.272040, 2.0329, 1.9765, 1.9713, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T08:11:41.271517, 2.0331, 1.9774, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T08:11:42.272598, 2.0329, 1.9769, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T08:11:43.272802, 2.0337, 1.9775, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T08:11:44.271877, 2.0324, 1.9765, 1.9710, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T08:11:45.271556, 2.0330, 1.9766, 1.9712, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T08:11:46.273333, 2.0328, 1.9767, 1.9709, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T08:11:47.273358, 2.0327, 1.9769, 1.9721, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T08:11:48.272921, 2.0332, 1.9770, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T08:11:49.273850, 2.0327, 1.9767, 1.9713, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T08:11:50.273382, 2.0330, 1.9770, 1.9719, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T08:11:51.272881, 2.0336, 1.9769, 1.9715, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T08:11:52.272610, 2.0329, 1.9766, 1.9709, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T08:11:53.271994, 2.0329, 1.9764, 1.9706, -1.0000, 27.40, -1.000, 0.003, 0.000 
2020-01-06T08:11:54.272198, 2.0333, 1.9768, 1.9715, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T08:11:55.272522, 2.0336, 1.9771, 1.9714, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T08:11:56.272409, 2.0330, 1.9769, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T08:11:57.272337, 2.0332, 1.9776, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T08:11:58.272598, 2.0331, 1.9770, 1.9714, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T08:11:59.273718, 2.0333, 1.9763, 1.9709, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T08:12:00.272602, 2.0328, 1.9770, 1.9713, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T08:12:01.273582, 2.0331, 1.9771, 1.9714, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T08:12:02.273306, 2.0336, 1.9772, 1.9716, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T08:12:03.274274, 2.0331, 1.9774, 1.9718, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T08:12:04.272085, 2.0331, 1.9770, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T08:12:05.273268, 2.0331, 1.9767, 1.9717, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T08:12:06.273593, 2.0336, 1.9777, 1.9709, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T08:12:07.273977, 2.0324, 1.9770, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T08:12:08.272772, 2.0334, 1.9774, 1.9719, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T08:12:09.272611, 2.0339, 1.9775, 1.9714, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T08:12:10.273941, 2.0412, 1.9745, 1.9720, -1.0000, 27.40, -1.000, 0.014, 0.003 
2020-01-06T08:12:11.274478, 2.0345, 1.9803, 1.9715, -1.0000, 27.40, -1.000, 0.000, 0.004 
2020-01-06T08:12:12.272980, 2.0319, 1.9763, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T08:12:13.273128, 2.0332, 1.9766, 1.9711, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T08:12:14.273531, 2.0338, 1.9779, 1.9717, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T08:12:15.273607, 2.0333, 1.9766, 1.9714, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T08:12:16.273731, 2.0329, 1.9763, 1.9712, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T08:12:17.274012, 2.0338, 1.9766, 1.9708, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T08:12:18.272709, 2.0333, 1.9772, 1.9720, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T08:12:19.274226, 2.0333, 1.9766, 1.9714, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T08:12:20.273968, 2.0336, 1.9773, 1.9718, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T08:12:21.273927, 2.0340, 1.9772, 1.9715, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T08:12:22.273167, 2.0333, 1.9768, 1.9712, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T08:12:23.274689, 2.0335, 1.9772, 1.9720, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T08:12:24.275254, 2.0335, 1.9769, 1.9711, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T08:12:25.273228, 2.0333, 1.9764, 1.9714, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T08:12:26.274794, 2.0330, 1.9766, 1.9712, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T08:12:27.275641, 2.0335, 1.9772, 1.9714, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T08:12:28.274748, 2.0338, 1.9769, 1.9712, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T08:12:29.274398, 2.0328, 1.9768, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T08:12:30.275969, 2.0336, 1.9774, 1.9716, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T08:12:31.273631, 2.0334, 1.9772, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T08:12:32.274471, 2.0336, 1.9774, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T08:12:33.275807, 2.0338, 1.9776, 1.9720, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T08:12:34.274713, 2.0332, 1.9778, 1.9720, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T08:12:35.274964, 2.0333, 1.9774, 1.9710, -1.0000, 27.40, -1.000, 0.002, 0.000 
