2020-01-04T00:08:52.737045, 2.0339, 1.9633, 1.9563, -1.0000, 27.50, -1.000, 0.022, 0.029 
2020-01-04T00:08:53.736911, 2.0343, 1.9627, 1.9557, -1.0000, 27.50, -1.000, 0.024, 0.032 
2020-01-04T00:08:54.737384, 2.0339, 1.9633, 1.9561, -1.0000, 27.50, -1.000, 0.023, 0.028 
2020-01-04T00:08:55.736574, 2.0344, 1.9631, 1.9557, -1.0000, 27.50, -1.000, 0.025, 0.031 
2020-01-04T00:08:56.738219, 2.0341, 1.9633, 1.9558, -1.0000, 27.50, -1.000, 0.024, 0.029 
2020-01-04T00:08:57.736364, 2.0342, 1.9635, 1.9559, -1.0000, 27.50, -1.000, 0.024, 0.031 
2020-01-04T00:08:58.737292, 2.0340, 1.9630, 1.9559, -1.0000, 27.50, -1.000, 0.024, 0.028 
2020-01-04T00:08:59.737191, 2.0340, 1.9638, 1.9563, -1.0000, 27.50, -1.000, 0.022, 0.028 
2020-01-04T00:09:00.738656, 2.0340, 1.9627, 1.9561, -1.0000, 27.50, -1.000, 0.023, 0.031 
2020-01-04T00:09:01.738198, 2.0339, 1.9633, 1.9563, -1.0000, 27.50, -1.000, 0.024, 0.029 
2020-01-04T00:09:02.736935, 2.0336, 1.9623, 1.9563, -1.0000, 27.50, -1.000, 0.022, 0.030 
2020-01-04T00:09:03.737803, 2.0344, 1.9630, 1.9557, -1.0000, 27.50, -1.000, 0.025, 0.032 
2020-01-04T00:09:04.737883, 2.0341, 1.9634, 1.9562, -1.0000, 27.50, -1.000, 0.023, 0.028 
2020-01-04T00:09:05.736946, 2.0344, 1.9642, 1.9557, -1.0000, 27.50, -1.000, 0.026, 0.028 
2020-01-04T00:09:06.739075, 2.0440, 1.9752, 1.9569, -1.0000, 27.50, -1.000, 0.022, 0.028 
2020-01-04T00:09:07.739309, 2.0369, 1.9709, 1.9561, -1.0000, 27.50, -1.000, 0.053, 0.009 
2020-01-04T00:09:08.739133, 2.0340, 1.9625, 1.9560, -1.0000, 27.50, -1.000, 0.024, 0.030 
2020-01-04T00:09:09.738535, 2.0331, 1.9629, 1.9563, -1.0000, 27.50, -1.000, 0.021, 0.027 
2020-01-04T00:09:10.739010, 2.0332, 1.9636, 1.9557, -1.0000, 27.50, -1.000, 0.023, 0.025 
2020-01-04T00:09:11.737537, 2.0334, 1.9634, 1.9568, -1.0000, 27.50, -1.000, 0.020, 0.025 
2020-01-04T00:09:12.738132, 2.0338, 1.9640, 1.9561, -1.0000, 27.50, -1.000, 0.023, 0.027 
2020-01-04T00:09:13.739219, 2.0332, 1.9628, 1.9556, -1.0000, 27.50, -1.000, 0.022, 0.026 
2020-01-04T00:09:14.738808, 2.0339, 1.9631, 1.9556, -1.0000, 27.50, -1.000, 0.024, 0.029 
2020-01-04T00:09:15.738712, 2.0337, 1.9637, 1.9559, -1.0000, 27.50, -1.000, 0.023, 0.028 
2020-01-04T00:09:16.737399, 2.0341, 1.9638, 1.9562, -1.0000, 27.50, -1.000, 0.023, 0.027 
2020-01-04T00:09:17.739593, 2.0342, 1.9635, 1.9563, -1.0000, 27.50, -1.000, 0.023, 0.028 
2020-01-04T00:09:18.737897, 2.0337, 1.9632, 1.9564, -1.0000, 27.50, -1.000, 0.023, 0.029 
2020-01-04T00:09:19.739477, 2.0337, 1.9630, 1.9552, -1.0000, 27.50, -1.000, 0.024, 0.031 
2020-01-04T00:09:20.739638, 2.0340, 1.9630, 1.9561, -1.0000, 27.50, -1.000, 0.024, 0.027 
2020-01-04T00:09:21.739651, 2.0340, 1.9633, 1.9564, -1.0000, 27.50, -1.000, 0.023, 0.030 
2020-01-04T00:09:22.739884, 2.0338, 1.9633, 1.9558, -1.0000, 27.50, -1.000, 0.023, 0.030 
2020-01-04T00:09:23.738283, 2.0342, 1.9632, 1.9560, -1.0000, 27.50, -1.000, 0.023, 0.029 
2020-01-04T00:09:24.738749, 2.0338, 1.9628, 1.9556, -1.0000, 27.50, -1.000, 0.024, 0.030 
2020-01-04T00:09:25.739221, 2.0343, 1.9631, 1.9556, -1.0000, 27.50, -1.000, 0.024, 0.030 
2020-01-04T00:09:26.737590, 2.0342, 1.9629, 1.9563, -1.0000, 27.50, -1.000, 0.024, 0.030 
2020-01-04T00:09:27.737964, 2.0341, 1.9635, 1.9557, -1.0000, 27.50, -1.000, 0.024, 0.029 
2020-01-04T00:09:28.740099, 2.0339, 1.9631, 1.9556, -1.0000, 27.50, -1.000, 0.024, 0.029 
2020-01-04T00:09:29.738074, 2.0335, 1.9633, 1.9560, -1.0000, 27.50, -1.000, 0.022, 0.027 
2020-01-04T00:09:30.739238, 2.0339, 1.9633, 1.9564, -1.0000, 27.50, -1.000, 0.022, 0.028 
2020-01-04T00:09:31.739510, 2.0342, 1.9634, 1.9562, -1.0000, 27.50, -1.000, 0.024, 0.029 
2020-01-04T00:09:32.737937, 2.0343, 1.9633, 1.9561, -1.0000, 27.50, -1.000, 0.024, 0.031 
2020-01-04T00:09:33.740040, 2.0340, 1.9631, 1.9555, -1.0000, 27.50, -1.000, 0.024, 0.029 
2020-01-04T00:09:34.740376, 2.0341, 1.9628, 1.9556, -1.0000, 27.50, -1.000, 0.025, 0.032 
2020-01-04T00:09:35.738020, 2.0338, 1.9629, 1.9556, -1.0000, 27.50, -1.000, 0.023, 0.028 
2020-01-04T00:09:36.738935, 2.0345, 1.9634, 1.9559, -1.0000, 27.50, -1.000, 0.025, 0.032 
2020-01-04T00:09:37.738231, 2.0337, 1.9628, 1.9564, -1.0000, 27.50, -1.000, 0.022, 0.030 
2020-01-04T00:09:38.738976, 2.0344, 1.9635, 1.9563, -1.0000, 27.50, -1.000, 0.024, 0.029 
2020-01-04T00:09:39.738925, 2.0336, 1.9630, 1.9559, -1.0000, 27.50, -1.000, 0.022, 0.029 
2020-01-04T00:09:40.739681, 2.0339, 1.9628, 1.9558, -1.0000, 27.50, -1.000, 0.024, 0.029 
2020-01-04T00:09:41.738772, 2.0350, 1.9637, 1.9560, -1.0000, 27.50, -1.000, 0.025, 0.032 
2020-01-04T00:09:42.740022, 2.0338, 1.9630, 1.9563, -1.0000, 27.50, -1.000, 0.023, 0.029 
2020-01-04T00:09:43.740008, 2.0336, 1.9633, 1.9565, -1.0000, 27.50, -1.000, 0.022, 0.027 
2020-01-04T00:09:44.738827, 2.0341, 1.9632, 1.9561, -1.0000, 27.50, -1.000, 0.023, 0.028 
2020-01-04T00:09:45.739210, 2.0341, 1.9636, 1.9558, -1.0000, 27.50, -1.000, 0.024, 0.028 
2020-01-04T00:09:46.739762, 2.0343, 1.9631, 1.9561, -1.0000, 27.50, -1.000, 0.024, 0.031 
2020-01-04T00:09:47.739127, 2.0342, 1.9634, 1.9559, -1.0000, 27.50, -1.000, 0.023, 0.029 
2020-01-04T00:09:48.738866, 2.0345, 1.9635, 1.9564, -1.0000, 27.50, -1.000, 0.023, 0.030 
2020-01-04T00:09:49.740619, 2.0340, 1.9635, 1.9559, -1.0000, 27.50, -1.000, 0.024, 0.028 
2020-01-04T00:09:50.739599, 2.0338, 1.9632, 1.9563, -1.0000, 27.50, -1.000, 0.022, 0.029 
2020-01-04T00:09:51.740526, 2.0340, 1.9632, 1.9559, -1.0000, 27.50, -1.000, 0.023, 0.029 
2020-01-04T00:09:52.738977, 2.0344, 1.9631, 1.9560, -1.0000, 27.50, -1.000, 0.024, 0.030 
2020-01-04T00:09:53.740045, 2.0345, 1.9639, 1.9560, -1.0000, 27.50, -1.000, 0.026, 0.031 
2020-01-04T00:09:54.739879, 2.0346, 1.9635, 1.9560, -1.0000, 27.50, -1.000, 0.023, 0.029 
2020-01-04T00:09:55.740560, 2.0342, 1.9631, 1.9559, -1.0000, 27.50, -1.000, 0.024, 0.030 
2020-01-04T00:09:56.741157, 2.0337, 1.9633, 1.9559, -1.0000, 27.50, -1.000, 0.024, 0.027 
2020-01-04T00:09:57.740262, 2.0338, 1.9634, 1.9566, -1.0000, 27.50, -1.000, 0.021, 0.027 
2020-01-04T00:09:58.739052, 2.0349, 1.9641, 1.9567, -1.0000, 27.50, -1.000, 0.023, 0.028 
2020-01-04T00:09:59.741446, 2.0344, 1.9637, 1.9563, -1.0000, 27.50, -1.000, 0.023, 0.028 
2020-01-04T00:10:00.739751, 2.0342, 1.9639, 1.9559, -1.0000, 27.50, -1.000, 0.024, 0.029 
2020-01-04T00:10:01.740164, 2.0341, 1.9635, 1.9561, -1.0000, 27.50, -1.000, 0.024, 0.029 
2020-01-04T00:10:02.740403, 2.0342, 1.9637, 1.9566, -1.0000, 27.50, -1.000, 0.022, 0.029 
2020-01-04T00:10:03.739890, 2.0341, 1.9631, 1.9559, -1.0000, 27.50, -1.000, 0.023, 0.029 
2020-01-04T00:10:04.740548, 2.0343, 1.9627, 1.9559, -1.0000, 27.50, -1.000, 0.024, 0.030 
2020-01-04T00:10:05.739711, 2.0342, 1.9638, 1.9567, -1.0000, 27.50, -1.000, 0.022, 0.029 
2020-01-04T00:10:06.741555, 2.0423, 1.9726, 1.9561, -1.0000, 27.50, -1.000, 0.025, 0.030 
2020-01-04T00:10:07.741670, 2.0376, 1.9736, 1.9559, -1.0000, 27.50, -1.000, 0.049, 0.006 
2020-01-04T00:10:08.741875, 2.0334, 1.9622, 1.9558, -1.0000, 27.50, -1.000, 0.024, 0.030 
2020-01-04T00:10:09.741773, 2.0333, 1.9625, 1.9562, -1.0000, 27.50, -1.000, 0.023, 0.030 
2020-01-04T00:10:10.741270, 2.0321, 1.9598, 1.9565, -1.0000, 27.50, -1.000, 0.019, 0.036 
2020-01-04T00:10:11.740978, 2.0346, 1.9631, 1.9556, -1.0000, 27.50, -1.000, 0.024, 0.032 
2020-01-04T00:10:12.741293, 2.0347, 1.9638, 1.9557, -1.0000, 27.50, -1.000, 0.023, 0.030 
2020-01-04T00:10:13.742223, 2.0329, 1.9628, 1.9563, -1.0000, 27.50, -1.000, 0.024, 0.029 
2020-01-04T00:10:14.742242, 2.0345, 1.9634, 1.9560, -1.0000, 27.50, -1.000, 0.024, 0.030 
2020-01-04T00:10:15.740683, 2.0338, 1.9627, 1.9559, -1.0000, 27.50, -1.000, 0.023, 0.029 
2020-01-04T00:10:16.741146, 2.0345, 1.9633, 1.9567, -1.0000, 27.50, -1.000, 0.023, 0.030 
2020-01-04T00:10:17.740221, 2.0341, 1.9624, 1.9559, -1.0000, 27.50, -1.000, 0.024, 0.032 
2020-01-04T00:10:18.742488, 2.0345, 1.9631, 1.9558, -1.0000, 27.50, -1.000, 0.025, 0.032 
2020-01-04T00:10:19.742359, 2.0343, 1.9632, 1.9561, -1.0000, 27.50, -1.000, 0.024, 0.032 
2020-01-04T00:10:20.741854, 1.9804, 1.9069, 1.9532, -1.0000, 27.50, -1.000, 0.000, 0.054 
2020-01-04T00:10:21.742210, 2.0338, 1.9623, 1.9558, -1.0000, 27.50, -1.000, 0.025, 0.029 
2020-01-04T00:10:22.740276, 2.0332, 1.9633, 1.9564, -1.0000, 27.50, -1.000, 0.022, 0.026 
2020-01-04T00:10:23.742790, 2.0342, 1.9628, 1.9558, -1.0000, 27.50, -1.000, 0.024, 0.032 
2020-01-04T00:10:24.741313, 2.0343, 1.9632, 1.9560, -1.0000, 27.50, -1.000, 0.024, 0.032 
2020-01-04T00:10:25.740919, 2.0340, 1.9631, 1.9559, -1.0000, 27.50, -1.000, 0.023, 0.028 
2020-01-04T00:10:26.742499, 2.0334, 1.9626, 1.9559, -1.0000, 27.50, -1.000, 0.023, 0.030 
2020-01-04T00:10:27.740474, 2.0341, 1.9629, 1.9560, -1.0000, 27.50, -1.000, 0.024, 0.031 
2020-01-04T00:10:28.741167, 2.0346, 1.9632, 1.9561, -1.0000, 27.50, -1.000, 0.025, 0.031 
2020-01-04T00:10:29.742396, 2.0341, 1.9631, 1.9561, -1.0000, 27.50, -1.000, 0.023, 0.030 
2020-01-04T00:10:30.740883, 2.0341, 1.9629, 1.9558, -1.0000, 27.50, -1.000, 0.023, 0.029 
2020-01-04T00:10:31.741879, 2.0339, 1.9630, 1.9562, -1.0000, 27.50, -1.000, 0.023, 0.029 
2020-01-04T00:10:32.742529, 2.0340, 1.9630, 1.9561, -1.0000, 27.50, -1.000, 0.022, 0.032 
2020-01-04T00:10:33.742748, 2.0343, 1.9628, 1.9556, -1.0000, 27.50, -1.000, 0.025, 0.032 
2020-01-04T00:10:34.742442, 2.0335, 1.9626, 1.9558, -1.0000, 27.50, -1.000, 0.023, 0.029 
2020-01-04T00:10:35.742708, 2.0339, 1.9627, 1.9558, -1.0000, 27.50, -1.000, 0.024, 0.031 
2020-01-04T00:10:36.743335, 2.0343, 1.9632, 1.9556, -1.0000, 27.50, -1.000, 0.025, 0.033 
2020-01-04T00:10:37.741153, 2.0340, 1.9632, 1.9559, -1.0000, 27.50, -1.000, 0.023, 0.029 
2020-01-04T00:10:38.741172, 2.0343, 1.9626, 1.9556, -1.0000, 27.50, -1.000, 0.025, 0.031 
2020-01-04T00:10:39.741393, 2.0340, 1.9628, 1.9554, -1.0000, 27.50, -1.000, 0.025, 0.031 
2020-01-04T00:10:40.740923, 2.0342, 1.9633, 1.9563, -1.0000, 27.50, -1.000, 0.024, 0.029 
2020-01-04T00:10:41.741948, 2.0343, 1.9634, 1.9560, -1.0000, 27.50, -1.000, 0.024, 0.029 
2020-01-04T00:10:42.742394, 2.0338, 1.9628, 1.9561, -1.0000, 27.50, -1.000, 0.023, 0.030 
2020-01-04T00:10:43.741909, 2.0342, 1.9631, 1.9560, -1.0000, 27.50, -1.000, 0.024, 0.031 
2020-01-04T00:10:44.742661, 2.0341, 1.9628, 1.9560, -1.0000, 27.50, -1.000, 0.023, 0.032 
2020-01-04T00:10:45.743232, 2.0338, 1.9624, 1.9556, -1.0000, 27.50, -1.000, 0.024, 0.032 
2020-01-04T00:10:46.742490, 2.0336, 1.9627, 1.9558, -1.0000, 27.50, -1.000, 0.023, 0.028 
2020-01-04T00:10:47.743604, 2.0338, 1.9628, 1.9558, -1.0000, 27.50, -1.000, 0.023, 0.029 
2020-01-04T00:10:48.743819, 2.0340, 1.9633, 1.9560, -1.0000, 27.50, -1.000, 0.024, 0.029 
2020-01-04T00:10:49.741550, 2.0343, 1.9633, 1.9557, -1.0000, 27.50, -1.000, 0.024, 0.030 
2020-01-04T00:10:50.742154, 2.0341, 1.9630, 1.9559, -1.0000, 27.50, -1.000, 0.024, 0.031 
2020-01-04T00:10:51.743331, 2.0345, 1.9630, 1.9557, -1.0000, 27.50, -1.000, 0.024, 0.031 
2020-01-04T00:10:52.742585, 2.0339, 1.9626, 1.9561, -1.0000, 27.50, -1.000, 0.024, 0.031 
2020-01-04T00:10:53.743824, 2.0338, 1.9622, 1.9557, -1.0000, 27.50, -1.000, 0.023, 0.032 
2020-01-04T00:10:54.741976, 2.0343, 1.9632, 1.9560, -1.0000, 27.50, -1.000, 0.025, 0.031 
2020-01-04T00:10:55.742386, 2.0343, 1.9633, 1.9560, -1.0000, 27.50, -1.000, 0.024, 0.031 
2020-01-04T00:10:56.743258, 2.0335, 1.9628, 1.9556, -1.0000, 27.50, -1.000, 0.023, 0.029 
2020-01-04T00:10:57.744307, 2.0334, 1.9629, 1.9558, -1.0000, 27.50, -1.000, 0.022, 0.027 
2020-01-04T00:10:58.742312, 2.0342, 1.9627, 1.9558, -1.0000, 27.50, -1.000, 0.025, 0.032 
2020-01-04T00:10:59.742376, 2.0346, 1.9633, 1.9559, -1.0000, 27.50, -1.000, 0.025, 0.031 
2020-01-04T00:11:00.742400, 2.0337, 1.9627, 1.9558, -1.0000, 27.50, -1.000, 0.023, 0.031 
2020-01-04T00:11:01.743737, 2.0343, 1.9629, 1.9564, -1.0000, 27.50, -1.000, 0.022, 0.029 
2020-01-04T00:11:02.742921, 2.0342, 1.9641, 1.9563, -1.0000, 27.50, -1.000, 0.023, 0.028 
2020-01-04T00:11:03.743255, 2.0340, 1.9632, 1.9562, -1.0000, 27.50, -1.000, 0.023, 0.028 
2020-01-04T00:11:04.743142, 2.0340, 1.9628, 1.9560, -1.0000, 27.50, -1.000, 0.023, 0.030 
2020-01-04T00:11:05.743736, 2.0340, 1.9633, 1.9563, -1.0000, 27.50, -1.000, 0.023, 0.031 
2020-01-04T00:11:06.742939, 2.0363, 1.9674, 1.9561, -1.0000, 27.50, -1.000, 0.023, 0.025 
2020-01-04T00:11:07.742734, 2.0340, 1.9682, 1.9557, -1.0000, 27.50, -1.000, 0.028, 0.011 
2020-01-04T00:11:08.743571, 2.0337, 1.9625, 1.9559, -1.0000, 27.50, -1.000, 0.024, 0.031 
2020-01-04T00:11:09.742644, 2.0332, 1.9625, 1.9558, -1.0000, 27.50, -1.000, 0.022, 0.028 
2020-01-04T00:11:10.744579, 2.0341, 1.9632, 1.9558, -1.0000, 27.50, -1.000, 0.025, 0.030 
2020-01-04T00:11:11.744785, 2.0336, 1.9628, 1.9562, -1.0000, 27.50, -1.000, 0.022, 0.029 
2020-01-04T00:11:12.743034, 2.0343, 1.9634, 1.9559, -1.0000, 27.50, -1.000, 0.024, 0.031 
2020-01-04T00:11:13.743771, 2.0337, 1.9627, 1.9553, -1.0000, 27.50, -1.000, 0.024, 0.028 
2020-01-04T00:11:14.743237, 2.0343, 1.9633, 1.9561, -1.0000, 27.50, -1.000, 0.024, 0.030 
2020-01-04T00:11:15.743150, 2.0343, 1.9629, 1.9563, -1.0000, 27.50, -1.000, 0.025, 0.033 
2020-01-04T00:11:16.744985, 2.0342, 1.9631, 1.9558, -1.0000, 27.50, -1.000, 0.023, 0.029 
2020-01-04T00:11:17.744877, 2.0337, 1.9628, 1.9560, -1.0000, 27.50, -1.000, 0.023, 0.031 
2020-01-04T00:11:18.743607, 2.0336, 1.9627, 1.9560, -1.0000, 27.50, -1.000, 0.022, 0.030 
2020-01-04T00:11:19.744817, 2.0337, 1.9636, 1.9567, -1.0000, 27.50, -1.000, 0.022, 0.028 
2020-01-04T00:11:20.743185, 2.0337, 1.9630, 1.9563, -1.0000, 27.50, -1.000, 0.022, 0.027 
2020-01-04T00:11:21.743110, 2.0340, 1.9630, 1.9558, -1.0000, 27.50, -1.000, 0.024, 0.031 
2020-01-04T00:11:22.743569, 2.0337, 1.9622, 1.9560, -1.0000, 27.50, -1.000, 0.022, 0.031 
2020-01-04T00:11:23.744778, 2.0339, 1.9627, 1.9555, -1.0000, 27.50, -1.000, 0.025, 0.032 
2020-01-04T00:11:24.745570, 2.0336, 1.9631, 1.9561, -1.0000, 27.50, -1.000, 0.022, 0.028 
2020-01-04T00:11:25.743967, 2.0336, 1.9632, 1.9565, -1.0000, 27.50, -1.000, 0.022, 0.028 
2020-01-04T00:11:26.744083, 2.0333, 1.9627, 1.9562, -1.0000, 27.50, -1.000, 0.022, 0.028 
2020-01-04T00:11:27.745454, 2.0334, 1.9625, 1.9561, -1.0000, 27.50, -1.000, 0.022, 0.030 
2020-01-04T00:11:28.744567, 2.0335, 1.9622, 1.9557, -1.0000, 27.50, -1.000, 0.022, 0.029 
2020-01-04T00:11:29.745410, 2.0330, 1.9631, 1.9563, -1.0000, 27.50, -1.000, 0.022, 0.028 
2020-01-04T00:11:30.744779, 2.0333, 1.9626, 1.9556, -1.0000, 27.50, -1.000, 0.023, 0.031 
2020-01-04T00:11:31.744205, 2.0336, 1.9633, 1.9561, -1.0000, 27.50, -1.000, 0.022, 0.026 
2020-01-04T00:11:32.744215, 2.0333, 1.9629, 1.9558, -1.0000, 27.50, -1.000, 0.022, 0.028 
2020-01-04T00:11:33.745893, 2.0330, 1.9628, 1.9560, -1.0000, 27.50, -1.000, 0.021, 0.027 
2020-01-04T00:11:34.744815, 2.0333, 1.9622, 1.9554, -1.0000, 27.50, -1.000, 0.023, 0.030 
2020-01-04T00:11:35.745047, 2.0328, 1.9627, 1.9557, -1.0000, 27.50, -1.000, 0.022, 0.028 
2020-01-04T00:11:36.745604, 2.0331, 1.9627, 1.9561, -1.0000, 27.50, -1.000, 0.022, 0.026 
2020-01-04T00:11:37.743852, 2.0333, 1.9626, 1.9556, -1.0000, 27.50, -1.000, 0.022, 0.028 
2020-01-04T00:11:38.745765, 2.0332, 1.9629, 1.9556, -1.0000, 27.50, -1.000, 0.023, 0.027 
2020-01-04T00:11:39.744234, 2.0329, 1.9632, 1.9560, -1.0000, 27.50, -1.000, 0.022, 0.026 
2020-01-04T00:11:40.746395, 2.0336, 1.9630, 1.9553, -1.0000, 27.50, -1.000, 0.024, 0.028 
2020-01-04T00:11:41.744968, 2.0334, 1.9624, 1.9557, -1.0000, 27.50, -1.000, 0.023, 0.032 
2020-01-04T00:11:42.744517, 2.0333, 1.9628, 1.9559, -1.0000, 27.50, -1.000, 0.022, 0.029 
2020-01-04T00:11:43.746505, 2.0343, 1.9634, 1.9559, -1.0000, 27.50, -1.000, 0.024, 0.030 
2020-01-04T00:11:44.743941, 2.0338, 1.9636, 1.9557, -1.0000, 27.50, -1.000, 0.023, 0.027 
2020-01-04T00:11:45.745459, 2.0325, 1.9620, 1.9552, -1.0000, 27.50, -1.000, 0.023, 0.026 
2020-01-04T00:11:46.745241, 2.0335, 1.9636, 1.9562, -1.0000, 27.50, -1.000, 0.021, 0.026 
2020-01-04T00:11:47.745591, 2.0337, 1.9626, 1.9552, -1.0000, 27.50, -1.000, 0.023, 0.030 
2020-01-04T00:11:48.745410, 2.0325, 1.9624, 1.9556, -1.0000, 27.50, -1.000, 0.023, 0.029 
2020-01-04T00:11:49.746477, 2.0332, 1.9630, 1.9557, -1.0000, 27.50, -1.000, 0.022, 0.026 
2020-01-04T00:11:50.745644, 2.0343, 1.9637, 1.9558, -1.0000, 27.50, -1.000, 0.024, 0.030 
2020-01-04T00:11:51.745745, 2.0337, 1.9637, 1.9564, -1.0000, 27.50, -1.000, 0.023, 0.026 
2020-01-04T00:11:52.745930, 2.0336, 1.9625, 1.9554, -1.0000, 27.50, -1.000, 0.024, 0.029 
2020-01-04T00:11:53.745694, 2.0332, 1.9628, 1.9555, -1.0000, 27.50, -1.000, 0.022, 0.028 
2020-01-04T00:11:54.745662, 2.0328, 1.9623, 1.9554, -1.0000, 27.50, -1.000, 0.022, 0.028 
2020-01-04T00:11:55.746274, 2.0333, 1.9639, 1.9563, -1.0000, 27.50, -1.000, 0.022, 0.024 
2020-01-04T00:11:56.746667, 2.0334, 1.9645, 1.9563, -1.0000, 27.50, -1.000, 0.022, 0.025 
2020-01-04T00:11:57.746785, 2.0334, 1.9632, 1.9557, -1.0000, 27.50, -1.000, 0.022, 0.026 
2020-01-04T00:11:58.746364, 2.0327, 1.9631, 1.9562, -1.0000, 27.50, -1.000, 0.021, 0.025 
2020-01-04T00:11:59.746907, 2.0330, 1.9626, 1.9559, -1.0000, 27.50, -1.000, 0.022, 0.029 
2020-01-04T00:12:00.746471, 2.0341, 1.9635, 1.9556, -1.0000, 27.50, -1.000, 0.023, 0.027 
2020-01-04T00:12:01.746408, 2.0333, 1.9627, 1.9553, -1.0000, 27.50, -1.000, 0.024, 0.029 
2020-01-04T00:12:02.744950, 2.0340, 1.9635, 1.9557, -1.0000, 27.50, -1.000, 0.024, 0.028 
2020-01-04T00:12:03.745902, 2.0329, 1.9632, 1.9557, -1.0000, 27.50, -1.000, 0.022, 0.025 
2020-01-04T00:12:04.746892, 2.0332, 1.9627, 1.9557, -1.0000, 27.50, -1.000, 0.022, 0.027 
2020-01-04T00:12:05.746026, 2.0330, 1.9629, 1.9558, -1.0000, 27.50, -1.000, 0.022, 0.028 
2020-01-04T00:12:06.746619, 2.0445, 1.9774, 1.9562, -1.0000, 27.50, -1.000, 0.023, 0.026 
2020-01-04T00:12:07.745523, 2.0364, 1.9746, 1.9557, -1.0000, 27.50, -1.000, 0.055, 0.003 
2020-01-04T00:12:08.746431, 2.0329, 1.9630, 1.9562, -1.0000, 27.50, -1.000, 0.023, 0.025 
2020-01-04T00:12:09.746556, 2.0337, 1.9658, 1.9557, -1.0000, 27.50, -1.000, 0.024, 0.018 
2020-01-04T00:12:10.746173, 2.0340, 1.9650, 1.9557, -1.0000, 27.50, -1.000, 0.022, 0.026 
2020-01-04T00:12:11.745371, 2.0340, 1.9649, 1.9559, -1.0000, 27.50, -1.000, 0.024, 0.019 
2020-01-04T00:12:12.746451, 2.0338, 1.9636, 1.9557, -1.0000, 27.50, -1.000, 0.023, 0.026 
2020-01-04T00:12:13.747324, 2.0335, 1.9632, 1.9552, -1.0000, 27.50, -1.000, 0.024, 0.028 
2020-01-04T00:12:14.746856, 2.0325, 1.9633, 1.9565, -1.0000, 27.50, -1.000, 0.020, 0.025 
2020-01-04T00:12:15.747538, 2.0330, 1.9628, 1.9562, -1.0000, 27.50, -1.000, 0.021, 0.026 
2020-01-04T00:12:16.746881, 2.0328, 1.9628, 1.9558, -1.0000, 27.50, -1.000, 0.022, 0.027 
2020-01-04T00:12:17.747775, 2.0340, 1.9639, 1.9555, -1.0000, 27.50, -1.000, 0.024, 0.027 
2020-01-04T00:12:18.746728, 2.0332, 1.9635, 1.9560, -1.0000, 27.50, -1.000, 0.022, 0.025 
2020-01-04T00:12:19.747765, 2.0336, 1.9633, 1.9561, -1.0000, 27.50, -1.000, 0.022, 0.028 
2020-01-04T00:12:20.746248, 2.0332, 1.9633, 1.9563, -1.0000, 27.50, -1.000, 0.021, 0.026 
2020-01-04T00:12:21.747426, 2.0332, 1.9628, 1.9561, -1.0000, 27.50, -1.000, 0.022, 0.028 
2020-01-04T00:12:22.747277, 2.0339, 1.9628, 1.9560, -1.0000, 27.50, -1.000, 0.023, 0.031 
2020-01-04T00:12:23.748110, 2.0334, 1.9625, 1.9562, -1.0000, 27.50, -1.000, 0.022, 0.029 
2020-01-04T00:12:24.746757, 2.0341, 1.9633, 1.9557, -1.0000, 27.50, -1.000, 0.024, 0.029 
2020-01-04T00:12:25.746688, 2.0336, 1.9633, 1.9558, -1.0000, 27.50, -1.000, 0.023, 0.030 
2020-01-04T00:12:26.747738, 2.0336, 1.9626, 1.9559, -1.0000, 27.50, -1.000, 0.023, 0.030 
2020-01-04T00:12:27.746020, 2.0338, 1.9630, 1.9564, -1.0000, 27.50, -1.000, 0.022, 0.028 
2020-01-04T00:12:28.747834, 2.0338, 1.9626, 1.9559, -1.0000, 27.50, -1.000, 0.023, 0.031 
2020-01-04T00:12:29.748769, 2.0334, 1.9618, 1.9554, -1.0000, 27.50, -1.000, 0.023, 0.031 
2020-01-04T00:12:30.746512, 2.0335, 1.9628, 1.9553, -1.0000, 27.50, -1.000, 0.024, 0.030 
2020-01-04T00:12:31.747987, 2.0338, 1.9634, 1.9562, -1.0000, 27.50, -1.000, 0.023, 0.029 
2020-01-04T00:12:32.747604, 2.0341, 1.9627, 1.9554, -1.0000, 27.50, -1.000, 0.024, 0.031 
2020-01-04T00:12:33.746898, 2.0333, 1.9626, 1.9559, -1.0000, 27.50, -1.000, 0.022, 0.030 
2020-01-04T00:12:34.748005, 2.0341, 1.9631, 1.9559, -1.0000, 27.50, -1.000, 0.024, 0.030 
2020-01-04T00:12:35.748877, 2.0339, 1.9626, 1.9557, -1.0000, 27.50, -1.000, 0.023, 0.029 
2020-01-04T00:12:36.746963, 2.0335, 1.9628, 1.9557, -1.0000, 27.50, -1.000, 0.024, 0.028 
2020-01-04T00:12:37.748293, 2.0339, 1.9634, 1.9561, -1.0000, 27.50, -1.000, 0.023, 0.029 
2020-01-04T00:12:38.748558, 2.0335, 1.9630, 1.9559, -1.0000, 27.50, -1.000, 0.022, 0.028 
2020-01-04T00:12:39.748111, 2.0341, 1.9631, 1.9555, -1.0000, 27.50, -1.000, 0.024, 0.029 
2020-01-04T00:12:40.748031, 2.0338, 1.9629, 1.9556, -1.0000, 27.50, -1.000, 0.024, 0.029 
