2020-01-05T01:11:35.010102, 2.0339, 1.9745, 1.9703, -1.0000, 27.50, -1.000, 0.003, 0.003 
2020-01-05T01:11:36.010376, 2.0333, 1.9747, 1.9708, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T01:11:37.011836, 2.0335, 1.9742, 1.9703, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T01:11:38.010793, 2.0338, 1.9745, 1.9708, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T01:11:39.010770, 2.0330, 1.9737, 1.9703, -1.0000, 27.50, -1.000, 0.003, 0.002 
2020-01-05T01:11:40.011731, 2.0339, 1.9746, 1.9704, -1.0000, 27.50, -1.000, 0.003, 0.003 
2020-01-05T01:11:41.010290, 2.0340, 1.9742, 1.9706, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T01:11:42.012426, 2.0332, 1.9742, 1.9708, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T01:11:43.010769, 2.0343, 1.9745, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T01:11:44.010928, 2.0328, 1.9746, 1.9705, -1.0000, 27.50, -1.000, 0.003, 0.003 
2020-01-05T01:11:45.011348, 2.0335, 1.9750, 1.9703, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T01:11:46.012201, 2.0331, 1.9739, 1.9710, -1.0000, 27.50, -1.000, 0.001, 0.002 
2020-01-05T01:11:47.012205, 2.0334, 1.9741, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T01:11:48.012980, 2.0331, 1.9741, 1.9707, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T01:11:49.011616, 2.0328, 1.9743, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T01:11:50.013074, 2.0332, 1.9742, 1.9700, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T01:11:51.011346, 2.0327, 1.9742, 1.9707, -1.0000, 27.50, -1.000, 0.001, 0.002 
2020-01-05T01:11:52.011568, 2.0334, 1.9751, 1.9708, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T01:11:53.010659, 2.0335, 1.9748, 1.9700, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T01:11:54.012646, 2.0326, 1.9742, 1.9708, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T01:11:55.012799, 2.0327, 1.9739, 1.9706, -1.0000, 27.50, -1.000, 0.001, 0.002 
2020-01-05T01:11:56.012349, 2.0328, 1.9740, 1.9708, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T01:11:57.011847, 2.0337, 1.9747, 1.9712, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T01:11:58.012185, 2.0334, 1.9740, 1.9705, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T01:11:59.013329, 2.0336, 1.9745, 1.9701, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T01:12:00.011479, 2.0329, 1.9739, 1.9708, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T01:12:01.013158, 2.0324, 1.9735, 1.9705, -1.0000, 27.50, -1.000, 0.001, 0.002 
2020-01-05T01:12:02.013037, 2.0342, 1.9746, 1.9704, -1.0000, 27.50, -1.000, 0.003, 0.003 
2020-01-05T01:12:03.011636, 2.0334, 1.9741, 1.9702, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T01:12:04.012336, 2.0334, 1.9743, 1.9706, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T01:12:05.013623, 2.0337, 1.9742, 1.9702, -1.0000, 27.50, -1.000, 0.003, 0.002 
2020-01-05T01:12:06.013906, 2.0332, 1.9742, 1.9703, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T01:12:07.011935, 2.0329, 1.9745, 1.9705, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T01:12:08.011909, 2.0342, 1.9779, 1.9709, -1.0000, 27.50, -1.000, 0.001, 0.002 
2020-01-05T01:12:09.013486, 2.0459, 1.9993, 1.9710, -1.0000, 27.50, -1.000, 0.017, 0.000 
2020-01-05T01:12:10.013396, 2.0325, 1.9731, 1.9705, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T01:12:11.011691, 2.0324, 1.9739, 1.9708, -1.0000, 27.50, -1.000, 0.001, 0.002 
2020-01-05T01:12:12.013298, 2.0327, 1.9742, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T01:12:13.011725, 2.0334, 1.9752, 1.9709, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T01:12:14.013595, 2.0331, 1.9743, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T01:12:15.012408, 2.0332, 1.9739, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T01:12:16.012323, 2.0328, 1.9744, 1.9707, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T01:12:17.013546, 2.0330, 1.9738, 1.9701, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T01:12:18.012678, 2.0329, 1.9743, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T01:12:19.013758, 2.0335, 1.9739, 1.9701, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T01:12:20.013562, 2.0334, 1.9744, 1.9709, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T01:12:21.013697, 2.0329, 1.9739, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T01:12:22.013235, 2.0332, 1.9745, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T01:12:23.014532, 2.0330, 1.9747, 1.9711, -1.0000, 27.50, -1.000, 0.001, 0.002 
2020-01-05T01:12:24.014289, 2.0331, 1.9737, 1.9705, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T01:12:25.012416, 2.0334, 1.9737, 1.9700, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T01:12:26.015149, 2.0329, 1.9745, 1.9709, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T01:12:27.014749, 2.0339, 1.9750, 1.9705, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T01:12:28.014096, 2.0325, 1.9733, 1.9702, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T01:12:29.014117, 2.0331, 1.9744, 1.9705, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T01:12:30.014295, 2.0332, 1.9737, 1.9701, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T01:12:31.014561, 2.0327, 1.9736, 1.9703, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T01:12:32.014027, 2.0331, 1.9742, 1.9701, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T01:12:33.013103, 2.0332, 1.9738, 1.9703, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T01:12:34.015299, 2.0330, 1.9738, 1.9705, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T01:12:35.013560, 2.0329, 1.9745, 1.9709, -1.0000, 27.50, -1.000, 0.001, 0.002 
2020-01-05T01:12:36.013092, 2.0333, 1.9736, 1.9702, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T01:12:37.015019, 2.0330, 1.9743, 1.9706, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T01:12:38.014475, 2.0333, 1.9738, 1.9702, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T01:12:39.014327, 2.0335, 1.9747, 1.9702, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T01:12:40.013014, 2.0339, 1.9739, 1.9700, -1.0000, 27.50, -1.000, 0.003, 0.003 
2020-01-05T01:12:41.015271, 2.0322, 1.9732, 1.9709, -1.0000, 27.50, -1.000, 0.001, 0.002 
2020-01-05T01:12:42.015386, 2.0333, 1.9746, 1.9706, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T01:12:43.013342, 2.0334, 1.9749, 1.9707, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T01:12:44.013300, 2.0336, 1.9740, 1.9700, -1.0000, 27.50, -1.000, 0.003, 0.003 
2020-01-05T01:12:45.014686, 2.0339, 1.9738, 1.9701, -1.0000, 27.50, -1.000, 0.003, 0.003 
2020-01-05T01:12:46.013393, 2.0336, 1.9732, 1.9703, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T01:12:47.014975, 2.0345, 1.9750, 1.9706, -1.0000, 27.50, -1.000, 0.003, 0.003 
2020-01-05T01:12:48.013523, 2.0342, 1.9744, 1.9703, -1.0000, 27.50, -1.000, 0.003, 0.003 
2020-01-05T01:12:49.014633, 2.0332, 1.9747, 1.9709, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T01:12:50.015338, 2.0335, 1.9740, 1.9708, -1.0000, 27.50, -1.000, 0.001, 0.002 
2020-01-05T01:12:51.014261, 2.0337, 1.9737, 1.9702, -1.0000, 27.50, -1.000, 0.003, 0.003 
2020-01-05T01:12:52.013820, 2.0333, 1.9736, 1.9706, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T01:12:53.015110, 2.0337, 1.9741, 1.9702, -1.0000, 27.50, -1.000, 0.003, 0.003 
2020-01-05T01:12:54.015305, 2.0338, 1.9744, 1.9707, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T01:12:55.015557, 2.0334, 1.9741, 1.9705, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T01:12:56.016073, 2.0328, 1.9734, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T01:12:57.015265, 2.0330, 1.9735, 1.9700, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T01:12:58.016315, 2.0332, 1.9734, 1.9708, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T01:12:59.014816, 2.0330, 1.9743, 1.9711, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T01:13:00.015335, 2.0333, 1.9738, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T01:13:01.015595, 2.0342, 1.9745, 1.9700, -1.0000, 27.50, -1.000, 0.003, 0.003 
2020-01-05T01:13:02.014688, 2.0335, 1.9741, 1.9701, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T01:13:03.014960, 2.0332, 1.9731, 1.9708, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T01:13:04.014213, 2.0334, 1.9748, 1.9707, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T01:13:05.014660, 2.0335, 1.9745, 1.9703, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T01:13:06.015708, 2.0342, 1.9745, 1.9704, -1.0000, 27.50, -1.000, 0.003, 0.003 
2020-01-05T01:13:07.073273, 2.0332, 1.9746, 1.9707, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T01:13:08.015954, 2.0328, 1.9744, 1.9708, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T01:13:09.015836, 2.0393, 1.9889, 1.9699, -1.0000, 27.50, -1.000, 0.007, 0.000 
2020-01-05T01:13:10.014937, 2.0333, 1.9742, 1.9711, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T01:13:11.015801, 2.0330, 1.9731, 1.9703, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T01:13:12.015600, 2.0320, 1.9731, 1.9698, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T01:13:13.014772, 2.0335, 1.9743, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T01:13:14.016971, 2.0332, 1.9744, 1.9702, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T01:13:15.016055, 2.0319, 1.9738, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T01:13:16.016653, 2.0328, 1.9746, 1.9710, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-05T01:13:17.016238, 2.0322, 1.9740, 1.9705, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-05T01:13:18.015532, 2.0323, 1.9746, 1.9704, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-05T01:13:19.016396, 2.0332, 1.9747, 1.9703, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T01:13:20.016644, 2.0321, 1.9742, 1.9710, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-05T01:13:21.017481, 2.0330, 1.9745, 1.9700, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T01:13:22.016391, 2.0333, 1.9758, 1.9706, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T01:13:23.017503, 2.0326, 1.9737, 1.9699, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T01:13:24.015312, 2.0331, 1.9747, 1.9703, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T01:13:25.017024, 2.0324, 1.9737, 1.9703, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T01:13:26.016871, 2.0331, 1.9750, 1.9711, -1.0000, 27.50, -1.000, 0.001, 0.002 
2020-01-05T01:13:27.016414, 2.0334, 1.9749, 1.9703, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T01:13:28.016353, 2.0334, 1.9752, 1.9705, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T01:13:29.015270, 2.0328, 1.9743, 1.9708, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-05T01:13:30.015818, 2.0333, 1.9741, 1.9701, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T01:13:31.017055, 2.0331, 1.9747, 1.9710, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T01:13:32.016663, 2.0332, 1.9740, 1.9706, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T01:13:33.015518, 2.0337, 1.9745, 1.9701, -1.0000, 27.50, -1.000, 0.003, 0.002 
2020-01-05T01:13:34.015755, 2.0337, 1.9738, 1.9705, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T01:13:35.016260, 2.0336, 1.9742, 1.9707, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T01:13:36.016017, 2.0338, 1.9747, 1.9705, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T01:13:37.016252, 2.0335, 1.9743, 1.9703, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T01:13:38.016507, 2.0335, 1.9746, 1.9709, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T01:13:39.018256, 2.0337, 1.9742, 1.9703, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T01:13:40.016390, 2.0344, 1.9741, 1.9706, -1.0000, 27.50, -1.000, 0.003, 0.004 
2020-01-05T01:13:41.017671, 2.0334, 1.9745, 1.9707, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T01:13:42.018172, 2.0335, 1.9740, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T01:13:43.017820, 2.0343, 1.9743, 1.9707, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T01:13:44.016406, 2.0341, 1.9741, 1.9705, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T01:13:45.017004, 2.0337, 1.9738, 1.9706, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T01:13:46.017212, 2.0338, 1.9747, 1.9705, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T01:13:47.017975, 2.0342, 1.9745, 1.9708, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T01:13:48.016622, 2.0338, 1.9744, 1.9707, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T01:13:49.016403, 2.0340, 1.9745, 1.9701, -1.0000, 27.50, -1.000, 0.003, 0.003 
2020-01-05T01:13:50.018114, 2.0340, 1.9749, 1.9709, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T01:13:51.017933, 2.0333, 1.9734, 1.9706, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T01:13:52.016650, 2.0340, 1.9745, 1.9710, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T01:13:53.016630, 2.0341, 1.9744, 1.9703, -1.0000, 27.50, -1.000, 0.003, 0.003 
2020-01-05T01:13:54.016553, 2.0340, 1.9746, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T01:13:55.016129, 2.0343, 1.9742, 1.9701, -1.0000, 27.50, -1.000, 0.003, 0.003 
2020-01-05T01:13:56.016573, 1.9477, 1.8749, 1.9660, -1.0000, 27.50, -1.000, 0.000, 0.037 
2020-01-05T01:13:57.016629, 2.0355, 1.9771, 1.9709, -1.0000, 27.50, -1.000, 0.000, 0.005 
2020-01-05T01:13:58.018198, 2.0345, 1.9744, 1.9702, -1.0000, 27.50, -1.000, 0.003, 0.004 
2020-01-05T01:13:59.018375, 2.0332, 1.9740, 1.9711, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T01:14:00.017986, 2.0328, 1.9739, 1.9711, -1.0000, 27.50, -1.000, 0.001, 0.002 
2020-01-05T01:14:01.017897, 2.0342, 1.9743, 1.9706, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T01:14:02.018842, 2.0333, 1.9736, 1.9706, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T01:14:03.017714, 2.0331, 1.9739, 1.9707, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T01:14:04.017070, 2.0343, 1.9745, 1.9705, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T01:14:05.018239, 2.0338, 1.9742, 1.9702, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T01:14:06.018494, 2.0339, 1.9749, 1.9706, -1.0000, 27.50, -1.000, 0.003, 0.002 
2020-01-05T01:14:07.017570, 2.0337, 1.9746, 1.9709, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T01:14:08.017293, 2.0337, 1.9777, 1.9709, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T01:14:09.018901, 2.0439, 1.9927, 1.9711, -1.0000, 27.50, -1.000, 0.011, 0.000 
2020-01-05T01:14:10.017417, 2.0327, 1.9740, 1.9713, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T01:14:11.017716, 2.0329, 1.9743, 1.9705, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T01:14:12.017861, 2.0335, 1.9767, 1.9706, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T01:14:13.018669, 2.0338, 1.9747, 1.9708, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T01:14:14.017981, 2.0333, 1.9738, 1.9710, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T01:14:15.018974, 2.0335, 1.9742, 1.9708, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T01:14:16.018415, 2.0328, 1.9733, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T01:14:17.019815, 2.0334, 1.9737, 1.9708, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T01:14:18.019022, 2.0342, 1.9746, 1.9705, -1.0000, 27.50, -1.000, 0.003, 0.003 
2020-01-05T01:14:19.017798, 2.0335, 1.9737, 1.9698, -1.0000, 27.50, -1.000, 0.003, 0.003 
2020-01-05T01:14:20.018690, 2.0329, 1.9746, 1.9709, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T01:14:21.018671, 2.0338, 1.9740, 1.9707, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T01:14:22.019031, 2.0335, 1.9747, 1.9709, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T01:14:23.019539, 2.0340, 1.9740, 1.9701, -1.0000, 27.50, -1.000, 0.003, 0.003 
2020-01-05T01:14:24.019275, 2.0333, 1.9748, 1.9713, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T01:14:25.017804, 2.0345, 1.9750, 1.9705, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T01:14:26.019837, 2.0335, 1.9733, 1.9700, -1.0000, 27.50, -1.000, 0.003, 0.002 
2020-01-05T01:14:27.017822, 2.0329, 1.9743, 1.9705, -1.0000, 27.50, -1.000, 0.003, 0.003 
2020-01-05T01:14:28.018271, 2.0332, 1.9742, 1.9703, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T01:14:29.018506, 2.0336, 1.9742, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T01:14:30.019190, 2.0338, 1.9746, 1.9702, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T01:14:31.020031, 2.0335, 1.9738, 1.9699, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T01:14:32.019042, 2.0334, 1.9742, 1.9707, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T01:14:33.020221, 2.0334, 1.9747, 1.9705, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T01:14:34.020491, 2.0332, 1.9742, 1.9709, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T01:14:35.019184, 2.0337, 1.9742, 1.9699, -1.0000, 27.50, -1.000, 0.003, 0.003 
2020-01-05T01:14:36.018870, 2.0332, 1.9742, 1.9711, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T01:14:37.020508, 2.0341, 1.9748, 1.9708, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T01:14:38.019261, 2.0335, 1.9742, 1.9705, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T01:14:39.019141, 2.0331, 1.9742, 1.9709, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T01:14:40.019171, 2.0335, 1.9735, 1.9707, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T01:14:41.021363, 2.0338, 1.9744, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T01:14:42.019404, 2.0340, 1.9751, 1.9707, -1.0000, 27.50, -1.000, 0.003, 0.002 
2020-01-05T01:14:43.020117, 2.0331, 1.9748, 1.9712, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-05T01:14:44.019299, 2.0339, 1.9739, 1.9699, -1.0000, 27.50, -1.000, 0.003, 0.003 
2020-01-05T01:14:45.019312, 2.0330, 1.9740, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T01:14:46.021188, 2.0338, 1.9749, 1.9707, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T01:14:47.020413, 2.0332, 1.9741, 1.9703, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T01:14:48.020438, 2.0335, 1.9743, 1.9709, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T01:14:49.019642, 2.0338, 1.9747, 1.9706, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T01:14:50.019922, 2.0329, 1.9742, 1.9708, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T01:14:51.020435, 2.0336, 1.9746, 1.9700, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T01:14:52.019294, 2.0334, 1.9743, 1.9701, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T01:14:53.020037, 2.0339, 1.9742, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T01:14:54.020649, 2.0333, 1.9742, 1.9708, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T01:14:55.021529, 2.0339, 1.9751, 1.9709, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T01:14:56.021983, 2.0326, 1.9736, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T01:14:57.021026, 2.0342, 1.9745, 1.9705, -1.0000, 27.50, -1.000, 0.003, 0.003 
2020-01-05T01:14:58.021913, 2.0335, 1.9749, 1.9706, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T01:14:59.020749, 2.0336, 1.9751, 1.9707, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T01:15:00.021099, 2.0336, 1.9739, 1.9707, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T01:15:01.019529, 2.0339, 1.9738, 1.9699, -1.0000, 27.50, -1.000, 0.003, 0.003 
2020-01-05T01:15:02.020193, 2.0335, 1.9736, 1.9699, -1.0000, 27.50, -1.000, 0.003, 0.003 
2020-01-05T01:15:03.021803, 2.0337, 1.9741, 1.9695, -1.0000, 27.50, -1.000, 0.003, 0.003 
2020-01-05T01:15:04.021472, 2.0331, 1.9731, 1.9701, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T01:15:05.022446, 2.0325, 1.9740, 1.9711, -1.0000, 27.50, -1.000, 0.001, 0.002 
2020-01-05T01:15:06.021131, 2.0333, 1.9735, 1.9703, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T01:15:07.022253, 2.0329, 1.9744, 1.9708, -1.0000, 27.50, -1.000, 0.001, 0.002 
2020-01-05T01:15:08.021094, 2.0282, 1.9737, 1.9705, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T01:15:09.021237, 2.0463, 1.9971, 1.9706, -1.0000, 27.50, -1.000, 0.009, 0.000 
2020-01-05T01:15:10.020771, 2.0323, 1.9734, 1.9707, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T01:15:11.021937, 2.0347, 1.9751, 1.9706, -1.0000, 27.50, -1.000, 0.003, 0.002 
2020-01-05T01:15:12.020287, 2.0316, 1.9727, 1.9712, -1.0000, 27.50, -1.000, 0.001, 0.002 
2020-01-05T01:15:13.022855, 2.0336, 1.9745, 1.9709, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T01:15:14.021368, 2.0332, 1.9742, 1.9700, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T01:15:15.021637, 2.0329, 1.9744, 1.9710, -1.0000, 27.50, -1.000, 0.001, 0.002 
2020-01-05T01:15:16.020883, 2.0327, 1.9742, 1.9706, -1.0000, 27.50, -1.000, 0.001, 0.002 
2020-01-05T01:15:17.020706, 2.0327, 1.9739, 1.9699, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T01:15:18.022871, 2.0325, 1.9739, 1.9704, -1.0000, 27.50, -1.000, 0.001, 0.002 
2020-01-05T01:15:19.021321, 2.0331, 1.9745, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T01:15:20.020610, 2.0332, 1.9740, 1.9702, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T01:15:21.022259, 2.0327, 1.9748, 1.9707, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T01:15:22.022164, 2.0327, 1.9747, 1.9707, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-05T01:15:23.021289, 2.0336, 1.9753, 1.9705, -1.0000, 27.50, -1.000, 0.002, 0.002 
