2020-01-03T13:26:07.539656, 2.0337, 1.9937, 1.8987, -1.0000, 27.60, -1.000, 0.289, 0.000 
2020-01-03T13:26:08.541934, 2.0342, 1.9939, 1.9043, -1.0000, 27.60, -1.000, 0.248, 0.000 
2020-01-03T13:26:09.541318, 2.0336, 1.9939, 1.9099, -1.0000, 27.60, -1.000, 0.213, 0.000 
2020-01-03T13:26:10.541086, 2.0343, 1.9942, 1.9135, -1.0000, 27.60, -1.000, 0.190, 0.000 
2020-01-03T13:26:11.541587, 2.0334, 1.9939, 1.9186, -1.0000, 27.60, -1.000, 0.163, 0.000 
2020-01-03T13:26:12.541743, 2.0336, 1.9937, 1.9217, -1.0000, 27.60, -1.000, 0.149, 0.000 
2020-01-03T13:26:13.541134, 2.0334, 1.9933, 1.9250, -1.0000, 27.60, -1.000, 0.131, 0.000 
2020-01-03T13:26:14.542183, 2.0337, 1.9944, 1.9288, -1.0000, 27.60, -1.000, 0.110, 0.000 
2020-01-03T13:26:15.542064, 2.0348, 1.9953, 1.9318, -1.0000, 27.60, -1.000, 0.100, 0.000 
2020-01-03T13:26:16.541205, 2.0324, 1.9931, 1.9344, -1.0000, 27.60, -1.000, 0.089, 0.000 
2020-01-03T13:26:17.541042, 2.0331, 1.9943, 1.9372, -1.0000, 27.60, -1.000, 0.077, 0.000 
2020-01-03T13:26:18.541081, 2.0340, 1.9951, 1.9391, -1.0000, 27.60, -1.000, 0.072, 0.000 
2020-01-03T13:26:19.542147, 2.0333, 1.9938, 1.9415, -1.0000, 27.60, -1.000, 0.062, 0.000 
2020-01-03T13:26:20.541466, 2.0336, 1.9947, 1.9433, -1.0000, 27.60, -1.000, 0.054, 0.000 
2020-01-03T13:26:21.542413, 2.0334, 1.9942, 1.9458, -1.0000, 27.60, -1.000, 0.047, 0.000 
2020-01-03T13:26:22.540845, 2.0334, 1.9935, 1.9467, -1.0000, 27.60, -1.000, 0.046, 0.000 
2020-01-03T13:26:23.541527, 2.0336, 1.9946, 1.9487, -1.0000, 27.60, -1.000, 0.041, 0.000 
2020-01-03T13:26:24.542216, 2.0336, 1.9949, 1.9498, -1.0000, 27.60, -1.000, 0.037, 0.000 
2020-01-03T13:26:25.541685, 2.0332, 1.9946, 1.9510, -1.0000, 27.60, -1.000, 0.033, 0.000 
2020-01-03T13:26:26.540587, 2.0332, 1.9938, 1.9526, -1.0000, 27.60, -1.000, 0.029, 0.000 
2020-01-03T13:26:27.540355, 2.0335, 1.9937, 1.9535, -1.0000, 27.60, -1.000, 0.029, 0.000 
2020-01-03T13:26:28.543030, 2.0335, 1.9892, 1.9539, -1.0000, 27.60, -1.000, 0.027, 0.000 
2020-01-03T13:26:29.542810, 2.0338, 1.9929, 1.9555, -1.0000, 27.60, -1.000, 0.023, 0.000 
2020-01-03T13:26:30.541645, 2.0340, 1.9977, 1.9568, -1.0000, 27.60, -1.000, 0.021, 0.000 
2020-01-03T13:26:31.541429, 2.0341, 1.9925, 1.9566, -1.0000, 27.60, -1.000, 0.023, 0.000 
2020-01-03T13:26:32.542190, 2.0318, 1.9812, 1.9562, -1.0000, 27.60, -1.000, 0.018, 0.000 
2020-01-03T13:26:33.541761, 2.0346, 2.0050, 1.9585, -1.0000, 27.60, -1.000, 0.020, 0.000 
2020-01-03T13:26:34.541155, 2.0338, 1.9995, 1.9591, -1.0000, 27.60, -1.000, 0.017, 0.000 
2020-01-03T13:26:35.541689, 2.0336, 1.9891, 1.9589, -1.0000, 27.60, -1.000, 0.017, 0.000 
2020-01-03T13:26:36.541449, 2.0349, 1.9984, 1.9605, -1.0000, 27.60, -1.000, 0.016, 0.000 
2020-01-03T13:26:37.542602, 2.0338, 1.9949, 1.9607, -1.0000, 27.60, -1.000, 0.014, 0.000 
2020-01-03T13:26:38.541900, 2.0340, 1.9949, 1.9611, -1.0000, 27.60, -1.000, 0.014, 0.000 
2020-01-03T13:26:39.542016, 2.0347, 1.9953, 1.9610, -1.0000, 27.60, -1.000, 0.015, 0.000 
2020-01-03T13:26:40.541608, 2.0347, 1.9965, 1.9624, -1.0000, 27.60, -1.000, 0.013, 0.000 
2020-01-03T13:26:41.542416, 2.0347, 1.9948, 1.9623, -1.0000, 27.60, -1.000, 0.013, 0.000 
2020-01-03T13:26:42.541399, 2.0349, 1.9992, 1.9626, -1.0000, 27.60, -1.000, 0.013, 0.000 
2020-01-03T13:26:43.543292, 2.0351, 1.9958, 1.9633, -1.0000, 27.60, -1.000, 0.012, 0.000 
2020-01-03T13:26:44.542103, 2.0345, 1.9958, 1.9639, -1.0000, 27.60, -1.000, 0.010, 0.000 
2020-01-03T13:26:45.541107, 2.0354, 1.9969, 1.9637, -1.0000, 27.60, -1.000, 0.011, 0.000 
2020-01-03T13:26:46.542150, 2.0346, 1.9945, 1.9635, -1.0000, 27.60, -1.000, 0.011, 0.000 
2020-01-03T13:26:47.543193, 2.0349, 1.9961, 1.9642, -1.0000, 27.60, -1.000, 0.012, 0.000 
2020-01-03T13:26:48.542558, 2.0391, 1.9950, 1.9646, -1.0000, 27.60, -1.000, 0.018, 0.000 
2020-01-03T13:26:49.542729, 2.0346, 1.9729, 1.9644, -1.0000, 27.60, -1.000, 0.008, 0.008 
2020-01-03T13:26:50.543823, 2.0345, 1.9930, 1.9645, -1.0000, 27.60, -1.000, 0.009, 0.000 
2020-01-03T13:26:51.542561, 2.0354, 1.9935, 1.9649, -1.0000, 27.60, -1.000, 0.010, 0.000 
2020-01-03T13:26:52.542487, 2.0358, 1.9953, 1.9650, -1.0000, 27.60, -1.000, 0.010, 0.000 
2020-01-03T13:26:53.542537, 2.0353, 1.9969, 1.9655, -1.0000, 27.60, -1.000, 0.009, 0.000 
2020-01-03T13:26:54.543939, 2.0352, 1.9949, 1.9661, -1.0000, 27.60, -1.000, 0.008, 0.000 
2020-01-03T13:26:55.543666, 2.0349, 1.9958, 1.9658, -1.0000, 27.60, -1.000, 0.008, 0.000 
2020-01-03T13:26:56.542319, 2.0351, 1.9964, 1.9662, -1.0000, 27.60, -1.000, 0.008, 0.000 
2020-01-03T13:26:57.544021, 2.0350, 1.9958, 1.9663, -1.0000, 27.60, -1.000, 0.007, 0.000 
2020-01-03T13:26:58.542862, 2.0353, 1.9956, 1.9660, -1.0000, 27.60, -1.000, 0.008, 0.000 
2020-01-03T13:26:59.543433, 2.0347, 1.9953, 1.9664, -1.0000, 27.60, -1.000, 0.007, 0.000 
2020-01-03T13:27:00.544111, 2.0353, 1.9969, 1.9668, -1.0000, 27.60, -1.000, 0.007, 0.000 
2020-01-03T13:27:01.543395, 2.0351, 1.9953, 1.9668, -1.0000, 27.60, -1.000, 0.007, 0.000 
2020-01-03T13:27:02.543042, 2.0356, 1.9956, 1.9671, -1.0000, 27.60, -1.000, 0.008, 0.000 
2020-01-03T13:27:03.544434, 2.0355, 1.9971, 1.9673, -1.0000, 27.60, -1.000, 0.007, 0.000 
2020-01-03T13:27:04.544293, 2.0353, 1.9954, 1.9669, -1.0000, 27.60, -1.000, 0.007, 0.000 
2020-01-03T13:27:05.543454, 2.0352, 1.9973, 1.9677, -1.0000, 27.60, -1.000, 0.007, 0.000 
2020-01-03T13:27:06.542736, 2.0357, 1.9971, 1.9678, -1.0000, 27.60, -1.000, 0.006, 0.000 
2020-01-03T13:27:07.544620, 2.0355, 1.9976, 1.9675, -1.0000, 27.60, -1.000, 0.007, 0.000 
2020-01-03T13:27:08.545067, 2.0353, 1.9973, 1.9683, -1.0000, 27.60, -1.000, 0.005, 0.000 
2020-01-03T13:27:09.544507, 2.0360, 1.9985, 1.9679, -1.0000, 27.60, -1.000, 0.007, 0.000 
2020-01-03T13:27:10.543295, 2.0359, 1.9944, 1.9685, -1.0000, 27.60, -1.000, 0.006, 0.000 
2020-01-03T13:27:11.543945, 2.0356, 1.9965, 1.9683, -1.0000, 27.60, -1.000, 0.006, 0.000 
2020-01-03T13:27:12.543963, 2.0354, 1.9969, 1.9684, -1.0000, 27.60, -1.000, 0.005, 0.000 
2020-01-03T13:27:13.544654, 2.0350, 1.9930, 1.9679, -1.0000, 27.60, -1.000, 0.005, 0.000 
2020-01-03T13:27:14.543552, 2.0353, 1.9986, 1.9688, -1.0000, 27.60, -1.000, 0.005, 0.000 
2020-01-03T13:27:15.542915, 2.0355, 1.9970, 1.9688, -1.0000, 27.60, -1.000, 0.005, 0.000 
2020-01-03T13:27:16.544155, 2.0355, 1.9921, 1.9684, -1.0000, 27.60, -1.000, 0.005, 0.000 
2020-01-03T13:27:17.543674, 2.0348, 1.9979, 1.9690, -1.0000, 27.60, -1.000, 0.005, 0.000 
2020-01-03T13:27:18.544837, 2.0340, 1.9890, 1.9679, -1.0000, 27.60, -1.000, 0.004, 0.000 
2020-01-03T13:27:19.544031, 2.0358, 1.9993, 1.9694, -1.0000, 27.50, -1.000, 0.005, 0.000 
2020-01-03T13:27:20.545017, 2.0354, 1.9959, 1.9686, -1.0000, 27.60, -1.000, 0.005, 0.000 
2020-01-03T13:27:21.543425, 2.0348, 1.9953, 1.9688, -1.0000, 27.60, -1.000, 0.004, 0.000 
2020-01-03T13:27:22.544666, 2.0356, 1.9962, 1.9687, -1.0000, 27.50, -1.000, 0.006, 0.000 
2020-01-03T13:27:23.545041, 2.0354, 1.9960, 1.9695, -1.0000, 27.50, -1.000, 0.004, 0.000 
2020-01-03T13:27:24.544536, 2.0324, 1.9674, 1.9670, -1.0000, 27.60, -1.000, 0.004, 0.012 
2020-01-03T13:27:25.545145, 2.0359, 1.9951, 1.9691, -1.0000, 27.60, -1.000, 0.005, 0.000 
2020-01-03T13:27:26.544949, 2.0358, 1.9928, 1.9692, -1.0000, 27.50, -1.000, 0.005, 0.000 
2020-01-03T13:27:27.545129, 2.0354, 1.9937, 1.9696, -1.0000, 27.50, -1.000, 0.004, 0.000 
2020-01-03T13:27:28.543838, 2.0359, 1.9939, 1.9693, -1.0000, 27.60, -1.000, 0.005, 0.000 
2020-01-03T13:27:29.543801, 2.0361, 1.9942, 1.9690, -1.0000, 27.50, -1.000, 0.006, 0.000 
2020-01-03T13:27:30.544790, 2.0355, 1.9955, 1.9696, -1.0000, 27.50, -1.000, 0.005, 0.000 
2020-01-03T13:27:31.544317, 2.0358, 1.9955, 1.9693, -1.0000, 27.50, -1.000, 0.005, 0.000 
2020-01-03T13:27:32.545003, 2.0356, 1.9949, 1.9693, -1.0000, 27.50, -1.000, 0.004, 0.000 
2020-01-03T13:27:33.545777, 2.0358, 1.9956, 1.9701, -1.0000, 27.50, -1.000, 0.004, 0.000 
2020-01-03T13:27:34.544125, 2.0363, 1.9972, 1.9699, -1.0000, 27.50, -1.000, 0.005, 0.000 
2020-01-03T13:27:35.546122, 2.0364, 1.9968, 1.9697, -1.0000, 27.50, -1.000, 0.005, 0.000 
2020-01-03T13:27:36.545707, 2.0361, 1.9944, 1.9694, -1.0000, 27.50, -1.000, 0.005, 0.000 
2020-01-03T13:27:37.544638, 2.0362, 1.9969, 1.9698, -1.0000, 27.50, -1.000, 0.005, 0.000 
2020-01-03T13:27:38.545617, 2.0365, 1.9935, 1.9695, -1.0000, 27.50, -1.000, 0.006, 0.000 
2020-01-03T13:27:39.545030, 2.0367, 1.9962, 1.9697, -1.0000, 27.50, -1.000, 0.005, 0.000 
2020-01-03T13:27:40.544404, 2.0370, 1.9954, 1.9702, -1.0000, 27.50, -1.000, 0.005, 0.000 
2020-01-03T13:27:41.545115, 2.0368, 1.9974, 1.9698, -1.0000, 27.50, -1.000, 0.005, 0.000 
2020-01-03T13:27:42.546209, 2.0360, 1.9949, 1.9702, -1.0000, 27.50, -1.000, 0.004, 0.000 
2020-01-03T13:27:43.546498, 2.0366, 1.9958, 1.9704, -1.0000, 27.50, -1.000, 0.005, 0.000 
2020-01-03T13:27:44.544773, 2.0368, 1.9971, 1.9699, -1.0000, 27.50, -1.000, 0.006, 0.000 
2020-01-03T13:27:45.545787, 2.0372, 1.9926, 1.9700, -1.0000, 27.50, -1.000, 0.005, 0.000 
2020-01-03T13:27:46.545929, 2.0360, 1.9953, 1.9697, -1.0000, 27.50, -1.000, 0.006, 0.000 
2020-01-03T13:27:47.545300, 2.0356, 1.9883, 1.9695, -1.0000, 27.50, -1.000, 0.004, 0.000 
2020-01-03T13:27:48.545593, 2.0413, 1.9861, 1.9703, -1.0000, 27.50, -1.000, 0.011, 0.000 
2020-01-03T13:27:49.547058, 2.0351, 1.9771, 1.9698, -1.0000, 27.50, -1.000, 0.004, 0.005 
2020-01-03T13:27:50.546174, 2.0355, 1.9931, 1.9700, -1.0000, 27.50, -1.000, 0.004, 0.000 
2020-01-03T13:27:51.546613, 2.0358, 1.9931, 1.9707, -1.0000, 27.50, -1.000, 0.003, 0.000 
2020-01-03T13:27:52.545897, 2.0362, 1.9942, 1.9708, -1.0000, 27.50, -1.000, 0.003, 0.000 
2020-01-03T13:27:53.546394, 2.0356, 1.9923, 1.9704, -1.0000, 27.50, -1.000, 0.004, 0.000 
2020-01-03T13:27:54.546375, 2.0352, 1.9933, 1.9710, -1.0000, 27.50, -1.000, 0.003, 0.000 
2020-01-03T13:27:55.547096, 2.0357, 1.9941, 1.9704, -1.0000, 27.50, -1.000, 0.003, 0.000 
2020-01-03T13:27:56.547185, 2.0354, 1.9933, 1.9704, -1.0000, 27.50, -1.000, 0.004, 0.000 
2020-01-03T13:27:57.546156, 2.0357, 1.9918, 1.9702, -1.0000, 27.50, -1.000, 0.004, 0.000 
2020-01-03T13:27:58.547240, 2.0363, 1.9942, 1.9710, -1.0000, 27.50, -1.000, 0.004, 0.000 
2020-01-03T13:27:59.547620, 2.0360, 1.9948, 1.9713, -1.0000, 27.50, -1.000, 0.003, 0.000 
2020-01-03T13:28:00.546998, 2.0355, 1.9920, 1.9706, -1.0000, 27.50, -1.000, 0.004, 0.000 
2020-01-03T13:28:01.545773, 2.0355, 1.9921, 1.9705, -1.0000, 27.50, -1.000, 0.004, 0.000 
2020-01-03T13:28:02.545880, 2.0367, 1.9945, 1.9705, -1.0000, 27.50, -1.000, 0.005, 0.000 
2020-01-03T13:28:03.545916, 2.0364, 1.9964, 1.9706, -1.0000, 27.50, -1.000, 0.004, 0.000 
2020-01-03T13:28:04.546585, 2.0356, 1.9928, 1.9710, -1.0000, 27.50, -1.000, 0.004, 0.000 
2020-01-03T13:28:05.546758, 2.0352, 1.9938, 1.9711, -1.0000, 27.50, -1.000, 0.003, 0.000 
2020-01-03T13:28:06.547506, 2.0363, 1.9935, 1.9710, -1.0000, 27.50, -1.000, 0.004, 0.000 
2020-01-03T13:28:07.547289, 2.0365, 1.9947, 1.9715, -1.0000, 27.50, -1.000, 0.003, 0.000 
2020-01-03T13:28:08.546807, 2.0353, 1.9917, 1.9712, -1.0000, 27.50, -1.000, 0.003, 0.000 
2020-01-03T13:28:09.545786, 2.0360, 1.9931, 1.9717, -1.0000, 27.50, -1.000, 0.003, 0.000 
2020-01-03T13:28:10.545880, 2.0375, 1.9930, 1.9711, -1.0000, 27.50, -1.000, 0.005, 0.000 
2020-01-03T13:28:11.545971, 2.0363, 1.9930, 1.9709, -1.0000, 27.50, -1.000, 0.004, 0.000 
2020-01-03T13:28:12.546037, 2.0365, 1.9933, 1.9714, -1.0000, 27.50, -1.000, 0.003, 0.000 
2020-01-03T13:28:13.547629, 2.0368, 1.9932, 1.9716, -1.0000, 27.50, -1.000, 0.004, 0.000 
2020-01-03T13:28:14.548029, 2.0360, 1.9932, 1.9714, -1.0000, 27.50, -1.000, 0.004, 0.000 
2020-01-03T13:28:15.546193, 2.0359, 1.9929, 1.9712, -1.0000, 27.50, -1.000, 0.003, 0.000 
2020-01-03T13:28:16.547972, 2.0367, 1.9923, 1.9714, -1.0000, 27.50, -1.000, 0.004, 0.000 
2020-01-03T13:28:17.546928, 2.0369, 1.9939, 1.9712, -1.0000, 27.50, -1.000, 0.004, 0.000 
2020-01-03T13:28:18.547579, 2.0370, 1.9928, 1.9714, -1.0000, 27.50, -1.000, 0.004, 0.000 
2020-01-03T13:28:19.548297, 2.0366, 1.9928, 1.9716, -1.0000, 27.50, -1.000, 0.004, 0.000 
2020-01-03T13:28:20.546620, 2.0374, 1.9937, 1.9715, -1.0000, 27.50, -1.000, 0.004, 0.000 
2020-01-03T13:28:21.547450, 2.0365, 1.9928, 1.9718, -1.0000, 27.50, -1.000, 0.003, 0.000 
2020-01-03T13:28:22.548058, 2.0366, 1.9921, 1.9718, -1.0000, 27.50, -1.000, 0.004, 0.000 
2020-01-03T13:28:23.547736, 2.0370, 1.9935, 1.9720, -1.0000, 27.50, -1.000, 0.003, 0.000 
2020-01-03T13:28:24.548008, 2.0374, 1.9936, 1.9720, -1.0000, 27.50, -1.000, 0.004, 0.000 
2020-01-03T13:28:25.548555, 2.0369, 1.9931, 1.9717, -1.0000, 27.50, -1.000, 0.004, 0.000 
2020-01-03T13:28:26.547600, 2.0362, 1.9935, 1.9713, -1.0000, 27.50, -1.000, 0.004, 0.000 
2020-01-03T13:28:27.548768, 2.0375, 1.9924, 1.9714, -1.0000, 27.50, -1.000, 0.004, 0.000 
2020-01-03T13:28:28.548629, 2.0365, 1.9937, 1.9723, -1.0000, 27.50, -1.000, 0.003, 0.000 
2020-01-03T13:28:29.548960, 2.0370, 1.9921, 1.9713, -1.0000, 27.50, -1.000, 0.004, 0.000 
2020-01-03T13:28:30.547452, 2.0364, 1.9924, 1.9722, -1.0000, 27.50, -1.000, 0.003, 0.000 
2020-01-03T13:28:31.547813, 2.0360, 1.9928, 1.9714, -1.0000, 27.50, -1.000, 0.004, 0.000 
2020-01-03T13:28:32.548046, 2.0366, 1.9931, 1.9720, -1.0000, 27.50, -1.000, 0.003, 0.000 
2020-01-03T13:28:33.549106, 2.0370, 1.9938, 1.9718, -1.0000, 27.50, -1.000, 0.004, 0.000 
2020-01-03T13:28:34.547417, 2.0370, 1.9942, 1.9722, -1.0000, 27.50, -1.000, 0.003, 0.000 
2020-01-03T13:28:35.548792, 2.0365, 1.9932, 1.9719, -1.0000, 27.50, -1.000, 0.003, 0.000 
2020-01-03T13:28:36.547428, 2.0373, 1.9938, 1.9720, -1.0000, 27.50, -1.000, 0.003, 0.000 
2020-01-03T13:28:37.547649, 2.0356, 1.9938, 1.9720, -1.0000, 27.50, -1.000, 0.004, 0.000 
2020-01-03T13:28:38.548208, 2.0354, 1.9919, 1.9716, -1.0000, 27.50, -1.000, 0.005, 0.000 
2020-01-03T13:28:39.548917, 2.0376, 1.9946, 1.9724, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-03T13:28:40.547253, 2.0367, 1.9937, 1.9727, -1.0000, 27.50, -1.000, 0.003, 0.000 
2020-01-03T13:28:41.545902, 2.0359, 1.9923, 1.9713, -1.0000, 27.50, -1.000, 0.003, 0.000 
2020-01-03T13:28:42.549092, 2.0362, 1.9927, 1.9715, -1.0000, 27.50, -1.000, 0.003, 0.000 
2020-01-03T13:28:43.548897, 2.0358, 1.9934, 1.9723, -1.0000, 27.50, -1.000, 0.002, 0.000 
2020-01-03T13:28:44.547266, 2.0363, 1.9937, 1.9719, -1.0000, 27.50, -1.000, 0.003, 0.000 
2020-01-03T13:28:45.547520, 2.0368, 1.9931, 1.9713, -1.0000, 27.50, -1.000, 0.004, 0.000 
2020-01-03T13:28:46.546491, 2.0362, 1.9939, 1.9715, -1.0000, 27.50, -1.000, 0.003, 0.000 
2020-01-03T13:28:47.549288, 2.0359, 1.9947, 1.9717, -1.0000, 27.50, -1.000, 0.003, 0.000 
2020-01-03T13:28:48.548001, 2.0368, 1.9872, 1.9693, -1.0000, 27.50, -1.000, 0.006, 0.000 
2020-01-03T13:28:49.547391, 2.0289, 1.7720, 1.9697, -1.0000, 27.50, -1.000, 0.000, 4.561 
2020-01-03T13:28:50.547780, 2.0173, 1.5991, 1.9705, -1.0000, 27.50, -1.000, 0.000, 22.451 
2020-01-03T13:28:51.549356, 2.0066, 1.5117, 1.9703, -1.0000, 27.50, -1.000, 0.000, 36.022 
2020-01-03T13:28:52.545430, 2.0003, 1.4559, 1.9704, -1.0000, 27.50, -1.000, 0.000, 46.963 
2020-01-03T13:28:53.548358, 1.9946, 1.4173, 1.9700, -1.0000, 27.50, -1.000, 0.000, 55.201 
2020-01-03T13:28:54.546857, 1.9895, 1.3857, 1.9697, -1.0000, 27.50, -1.000, 0.000, 62.705 
2020-01-03T13:28:55.547230, 1.9851, 1.3567, 1.9671, -1.0000, 27.50, -1.000, 0.000, 69.803 
2020-01-03T13:28:56.546616, 1.9828, 1.3435, 1.9654, -1.0000, 27.50, -1.000, 0.000, 73.501 
2020-01-03T13:28:57.548037, 1.9798, 1.3264, 1.9613, -1.0000, 27.50, -1.000, 0.000, 77.740 
2020-01-03T13:28:58.547801, 1.9770, 1.3120, 1.9586, -1.0000, 27.50, -1.000, 0.000, 81.527 
2020-01-03T13:28:59.548592, 1.9752, 1.3033, 1.9545, -1.0000, 27.50, -1.000, 0.000, 84.286 
2020-01-03T13:29:00.548139, 1.9734, 1.2927, 1.9512, -1.0000, 27.50, -1.000, 0.000, 86.929 
2020-01-03T13:29:01.547416, 1.9712, 1.2860, 1.9497, -1.0000, 27.50, -1.000, 0.000, 88.882 
2020-01-03T13:29:02.548138, 1.9698, 1.2787, 1.9480, -1.0000, 27.50, -1.000, 0.000, 90.840 
2020-01-03T13:29:03.548438, 1.9685, 1.2744, 1.9470, -1.0000, 27.50, -1.000, 0.000, 92.037 
2020-01-03T13:29:04.547744, 1.9682, 1.2688, 1.9463, -1.0000, 27.50, -1.000, 0.000, 93.988 
2020-01-03T13:29:05.547035, 1.9669, 1.2666, 1.9461, -1.0000, 27.50, -1.000, 0.000, 94.404 
2020-01-03T13:29:06.546590, 1.9656, 1.2616, 1.9469, -1.0000, 27.50, -1.000, 0.000, 95.802 
2020-01-03T13:29:07.547681, 1.9655, 1.2605, 1.9482, -1.0000, 27.50, -1.000, 0.000, 96.250 
2020-01-03T13:29:08.548729, 1.9647, 1.2577, 1.9490, -1.0000, 27.50, -1.000, 0.000, 96.811 
2020-01-03T13:29:09.546854, 1.9645, 1.2562, 1.9495, -1.0000, 27.50, -1.000, 0.000, 97.417 
2020-01-03T13:29:10.548081, 1.9640, 1.2547, 1.9509, -1.0000, 27.50, -1.000, 0.000, 97.985 
2020-01-03T13:29:11.547392, 1.9633, 1.2519, 1.9521, -1.0000, 27.50, -1.000, 0.000, 98.621 
2020-01-03T13:29:12.548463, 1.9642, 1.2545, 1.9541, -1.0000, 27.50, -1.000, 0.000, 98.080 
2020-01-03T13:29:13.547690, 1.9629, 1.2504, 1.9547, -1.0000, 27.50, -1.000, 0.000, 99.050 
2020-01-03T13:29:14.551447, 1.9632, 1.2511, 1.9565, -1.0000, 27.50, -1.000, 0.000, 98.886 
2020-01-03T13:29:15.548912, 1.9629, 1.2492, 1.9575, -1.0000, 27.40, -1.000, 0.000, 99.444 
2020-01-03T13:29:16.546918, 1.9633, 1.2495, 1.9593, -1.0000, 27.50, -1.000, 0.000, 99.682 
2020-01-03T13:29:17.548632, 1.9630, 1.2493, 1.9604, -1.0000, 27.40, -1.000, 0.000, 99.421 
2020-01-03T13:29:18.549211, 1.9638, 1.2483, 1.9615, -1.0000, 27.40, -1.000, 0.000, 100.000 
2020-01-03T13:29:19.548608, 1.9630, 1.2499, 1.9630, -1.0000, 27.40, -1.000, 0.000, 99.494 
2020-01-03T13:29:20.550343, 1.9642, 1.2487, 1.9638, -1.0000, 27.40, -1.000, 0.000, 99.933 
2020-01-03T13:29:21.549412, 1.9634, 1.2473, 1.9647, -1.0000, 27.40, -1.000, 0.000, 100.000 
2020-01-03T13:29:22.549206, 1.9634, 1.2500, 1.9656, -1.0000, 27.40, -1.000, 0.000, 99.418 
2020-01-03T13:29:23.550005, 1.9629, 1.2471, 1.9667, -1.0000, 27.40, -1.000, 0.000, 100.000 
2020-01-03T13:29:24.550041, 1.9635, 1.2469, 1.9674, -1.0000, 27.40, -1.000, 0.000, 100.000 
2020-01-03T13:29:25.548958, 1.9646, 1.2495, 1.9684, -1.0000, 27.40, -1.000, 0.000, 99.933 
2020-01-03T13:29:26.549767, 1.9639, 1.2475, 1.9685, -1.0000, 27.40, -1.000, 0.000, 100.000 
2020-01-03T13:29:27.550365, 1.9641, 1.2483, 1.9695, -1.0000, 27.40, -1.000, 0.000, 99.972 
2020-01-03T13:29:28.549772, 1.9647, 1.2472, 1.9702, -1.0000, 27.40, -1.000, 0.000, 100.000 
2020-01-03T13:29:29.550423, 1.9643, 1.2475, 1.9707, -1.0000, 27.40, -1.000, 0.000, 100.000 
2020-01-03T13:29:30.550358, 1.9642, 1.2472, 1.9713, -1.0000, 27.40, -1.000, 0.000, 100.000 
2020-01-03T13:29:31.550613, 1.9648, 1.2495, 1.9722, -1.0000, 27.40, -1.000, 0.000, 100.000 
2020-01-03T13:29:32.551185, 1.9647, 1.2467, 1.9726, -1.0000, 27.40, -1.000, 0.000, 100.000 
2020-01-03T13:29:33.549765, 1.9650, 1.2487, 1.9731, -1.0000, 27.40, -1.000, 0.000, 100.000 
2020-01-03T13:29:34.549326, 1.9649, 1.2471, 1.9731, -1.0000, 27.40, -1.000, 0.000, 100.000 
2020-01-03T13:29:35.551170, 1.9653, 1.2485, 1.9742, -1.0000, 27.40, -1.000, 0.000, 100.000 
2020-01-03T13:29:36.550219, 1.9644, 1.2480, 1.9745, -1.0000, 27.40, -1.000, 0.000, 100.000 
2020-01-03T13:29:37.550420, 1.9655, 1.2495, 1.9744, -1.0000, 27.40, -1.000, 0.000, 99.869 
2020-01-03T13:29:38.550387, 1.9654, 1.2522, 1.9754, -1.0000, 27.40, -1.000, 0.000, 99.642 
2020-01-03T13:29:39.550210, 1.9648, 1.2506, 1.9751, -1.0000, 27.40, -1.000, 0.000, 99.272 
2020-01-03T13:29:40.549858, 1.9655, 1.2514, 1.9752, -1.0000, 27.40, -1.000, 0.000, 99.406 
2020-01-03T13:29:41.551163, 1.9652, 1.2521, 1.9754, -1.0000, 27.40, -1.000, 0.000, 99.003 
2020-01-03T13:29:42.550169, 1.9662, 1.2516, 1.9754, -1.0000, 27.40, -1.000, 0.000, 99.561 
2020-01-03T13:29:43.551067, 1.9658, 1.2530, 1.9760, -1.0000, 27.40, -1.000, 0.000, 99.062 
2020-01-03T13:29:44.550959, 1.9660, 1.2521, 1.9754, -1.0000, 27.40, -1.000, 0.000, 99.243 
2020-01-03T13:29:45.549834, 1.9659, 1.2528, 1.9760, -1.0000, 27.40, -1.000, 0.000, 98.933 
2020-01-03T13:29:46.551162, 1.9665, 1.2529, 1.9761, -1.0000, 27.40, -1.000, 0.000, 99.152 
2020-01-03T13:29:47.549620, 1.9663, 1.2515, 1.9759, -1.0000, 27.40, -1.000, 0.000, 99.296 
2020-01-03T13:29:48.549883, 1.9743, 1.2535, 1.9760, -1.0000, 27.40, -1.000, 0.000, 99.800 
2020-01-03T13:29:49.549875, 1.9666, 1.2381, 1.9763, -1.0000, 27.40, -1.000, 0.000, 100.000 
2020-01-03T13:29:50.550464, 1.9659, 1.2538, 1.9767, -1.0000, 27.40, -1.000, 0.000, 98.393 
2020-01-03T13:29:51.550299, 1.9682, 1.2556, 1.9767, -1.0000, 27.40, -1.000, 0.000, 98.604 
2020-01-03T13:29:52.550753, 1.9677, 1.2546, 1.9764, -1.0000, 27.40, -1.000, 0.000, 98.453 
2020-01-03T13:29:53.551161, 1.9676, 1.2556, 1.9769, -1.0000, 27.40, -1.000, 0.000, 98.452 
2020-01-03T13:29:54.551053, 1.9683, 1.2545, 1.9768, -1.0000, 27.40, -1.000, 0.000, 98.984 
2020-01-03T13:29:55.550103, 1.9679, 1.2548, 1.9769, -1.0000, 27.40, -1.000, 0.000, 98.391 
