2020-01-03T18:11:40.721442, 2.0338, 1.9478, 1.9549, -1.0000, 27.40, -1.000, 0.026, 0.121 
2020-01-03T18:11:41.722738, 2.0333, 1.9470, 1.9548, -1.0000, 27.40, -1.000, 0.025, 0.116 
2020-01-03T18:11:42.723213, 2.0342, 1.9483, 1.9551, -1.0000, 27.40, -1.000, 0.026, 0.123 
2020-01-03T18:11:43.721736, 2.0335, 1.9481, 1.9548, -1.0000, 27.40, -1.000, 0.025, 0.111 
2020-01-03T18:11:44.722814, 2.0346, 1.9479, 1.9546, -1.0000, 27.40, -1.000, 0.029, 0.127 
2020-01-03T18:11:45.721205, 2.0348, 1.9478, 1.9543, -1.0000, 27.40, -1.000, 0.028, 0.124 
2020-01-03T18:11:46.721165, 2.0335, 1.9482, 1.9549, -1.0000, 27.40, -1.000, 0.026, 0.114 
2020-01-03T18:11:47.722336, 2.0345, 1.9482, 1.9547, -1.0000, 27.40, -1.000, 0.026, 0.120 
2020-01-03T18:11:48.722573, 2.0336, 1.9474, 1.9548, -1.0000, 27.40, -1.000, 0.027, 0.120 
2020-01-03T18:11:49.722985, 2.0342, 1.9476, 1.9548, -1.0000, 27.40, -1.000, 0.027, 0.124 
2020-01-03T18:11:50.723298, 2.0344, 1.9482, 1.9552, -1.0000, 27.40, -1.000, 0.026, 0.121 
2020-01-03T18:11:51.723337, 2.0339, 1.9485, 1.9551, -1.0000, 27.40, -1.000, 0.025, 0.116 
2020-01-03T18:11:52.722224, 2.0345, 1.9473, 1.9553, -1.0000, 27.40, -1.000, 0.026, 0.122 
2020-01-03T18:11:53.721609, 2.0346, 1.9486, 1.9548, -1.0000, 27.40, -1.000, 0.028, 0.122 
2020-01-03T18:11:54.723057, 2.0342, 1.9474, 1.9544, -1.0000, 27.40, -1.000, 0.028, 0.126 
2020-01-03T18:11:55.722746, 2.0338, 1.9478, 1.9547, -1.0000, 27.40, -1.000, 0.026, 0.119 
2020-01-03T18:11:56.722604, 2.0349, 1.9488, 1.9548, -1.0000, 27.40, -1.000, 0.028, 0.122 
2020-01-03T18:11:57.721742, 2.0344, 1.9485, 1.9547, -1.0000, 27.40, -1.000, 0.027, 0.122 
2020-01-03T18:11:58.722458, 2.0334, 1.9472, 1.9545, -1.0000, 27.40, -1.000, 0.027, 0.120 
2020-01-03T18:11:59.724189, 2.0344, 1.9479, 1.9545, -1.0000, 27.40, -1.000, 0.028, 0.120 
2020-01-03T18:12:00.722448, 2.0351, 1.9487, 1.9552, -1.0000, 27.40, -1.000, 0.025, 0.119 
2020-01-03T18:12:01.723673, 2.0336, 1.9475, 1.9552, -1.0000, 27.40, -1.000, 0.028, 0.122 
2020-01-03T18:12:02.724025, 2.0344, 1.9479, 1.9550, -1.0000, 27.40, -1.000, 0.026, 0.119 
2020-01-03T18:12:03.723936, 2.0337, 1.9474, 1.9546, -1.0000, 27.40, -1.000, 0.027, 0.119 
2020-01-03T18:12:04.723349, 2.0354, 1.9482, 1.9547, -1.0000, 27.40, -1.000, 0.029, 0.128 
2020-01-03T18:12:05.723889, 2.0339, 1.9479, 1.9547, -1.0000, 27.40, -1.000, 0.026, 0.119 
2020-01-03T18:12:06.724059, 2.0333, 1.9494, 1.9544, -1.0000, 27.40, -1.000, 0.054, 0.112 
2020-01-03T18:12:07.722059, 2.0462, 1.9698, 1.9557, -1.0000, 27.40, -1.000, 0.025, 0.053 
2020-01-03T18:12:08.723721, 2.0337, 1.9474, 1.9549, -1.0000, 27.40, -1.000, 0.026, 0.116 
2020-01-03T18:12:09.724555, 2.0336, 1.9474, 1.9551, -1.0000, 27.40, -1.000, 0.025, 0.118 
2020-01-03T18:12:10.722688, 2.0329, 1.9471, 1.9547, -1.0000, 27.40, -1.000, 0.025, 0.119 
2020-01-03T18:12:11.723246, 2.0339, 1.9476, 1.9544, -1.0000, 27.40, -1.000, 0.026, 0.120 
2020-01-03T18:12:12.724124, 2.0339, 1.9480, 1.9549, -1.0000, 27.40, -1.000, 0.026, 0.116 
2020-01-03T18:12:13.722503, 2.0333, 1.9478, 1.9547, -1.0000, 27.40, -1.000, 0.026, 0.120 
2020-01-03T18:12:14.723296, 2.0343, 1.9477, 1.9546, -1.0000, 27.40, -1.000, 0.028, 0.123 
2020-01-03T18:12:15.722786, 2.0345, 1.9474, 1.9543, -1.0000, 27.40, -1.000, 0.028, 0.124 
2020-01-03T18:12:16.724060, 2.0342, 1.9472, 1.9541, -1.0000, 27.40, -1.000, 0.028, 0.124 
2020-01-03T18:12:17.724531, 2.0339, 1.9481, 1.9550, -1.0000, 27.40, -1.000, 0.026, 0.120 
2020-01-03T18:12:18.723453, 2.0333, 1.9473, 1.9545, -1.0000, 27.40, -1.000, 0.025, 0.119 
2020-01-03T18:12:19.723835, 2.0343, 1.9477, 1.9544, -1.0000, 27.40, -1.000, 0.028, 0.124 
2020-01-03T18:12:20.723835, 2.0340, 1.9482, 1.9550, -1.0000, 27.40, -1.000, 0.026, 0.117 
2020-01-03T18:12:21.724145, 2.0334, 1.9474, 1.9548, -1.0000, 27.40, -1.000, 0.025, 0.117 
2020-01-03T18:12:22.722996, 2.0341, 1.9480, 1.9547, -1.0000, 27.40, -1.000, 0.026, 0.120 
2020-01-03T18:12:23.723319, 2.0340, 1.9484, 1.9552, -1.0000, 27.40, -1.000, 0.025, 0.117 
2020-01-03T18:12:24.723563, 2.0339, 1.9481, 1.9547, -1.0000, 27.40, -1.000, 0.027, 0.120 
2020-01-03T18:12:25.723508, 2.0332, 1.9473, 1.9540, -1.0000, 27.40, -1.000, 0.026, 0.119 
2020-01-03T18:12:26.725232, 2.0343, 1.9482, 1.9547, -1.0000, 27.40, -1.000, 0.027, 0.117 
2020-01-03T18:12:27.725244, 2.0336, 1.9477, 1.9548, -1.0000, 27.40, -1.000, 0.026, 0.120 
2020-01-03T18:12:28.723032, 2.0345, 1.9477, 1.9549, -1.0000, 27.40, -1.000, 0.026, 0.122 
2020-01-03T18:12:29.724911, 2.0337, 1.9483, 1.9550, -1.0000, 27.40, -1.000, 0.026, 0.114 
2020-01-03T18:12:30.723222, 2.0342, 1.9486, 1.9548, -1.0000, 27.40, -1.000, 0.027, 0.116 
2020-01-03T18:12:31.724274, 2.0342, 1.9484, 1.9547, -1.0000, 27.40, -1.000, 0.027, 0.117 
2020-01-03T18:12:32.723373, 2.0346, 1.9488, 1.9550, -1.0000, 27.40, -1.000, 0.027, 0.116 
2020-01-03T18:12:33.725286, 2.0344, 1.9477, 1.9544, -1.0000, 27.40, -1.000, 0.028, 0.124 
2020-01-03T18:12:34.724139, 2.0339, 1.9486, 1.9553, -1.0000, 27.40, -1.000, 0.025, 0.116 
2020-01-03T18:12:35.723670, 2.0340, 1.9473, 1.9548, -1.0000, 27.40, -1.000, 0.026, 0.119 
2020-01-03T18:12:36.725586, 2.0347, 1.9482, 1.9544, -1.0000, 27.40, -1.000, 0.028, 0.126 
2020-01-03T18:12:37.724254, 2.0344, 1.9477, 1.9547, -1.0000, 27.40, -1.000, 0.028, 0.122 
2020-01-03T18:12:38.723930, 2.0339, 1.9475, 1.9552, -1.0000, 27.40, -1.000, 0.026, 0.124 
2020-01-03T18:12:39.724647, 2.0342, 1.9483, 1.9548, -1.0000, 27.40, -1.000, 0.026, 0.117 
2020-01-03T18:12:40.724632, 2.0345, 1.9481, 1.9549, -1.0000, 27.40, -1.000, 0.028, 0.120 
2020-01-03T18:12:41.724108, 2.0339, 1.9478, 1.9549, -1.0000, 27.40, -1.000, 0.025, 0.119 
2020-01-03T18:12:42.725822, 2.0346, 1.9473, 1.9544, -1.0000, 27.40, -1.000, 0.028, 0.128 
2020-01-03T18:12:43.725420, 2.0342, 1.9482, 1.9551, -1.0000, 27.40, -1.000, 0.026, 0.122 
2020-01-03T18:12:44.726072, 2.0343, 1.9473, 1.9546, -1.0000, 27.40, -1.000, 0.027, 0.128 
2020-01-03T18:12:45.725872, 2.0342, 1.9475, 1.9543, -1.0000, 27.40, -1.000, 0.027, 0.123 
2020-01-03T18:12:46.725920, 2.0340, 1.9482, 1.9554, -1.0000, 27.40, -1.000, 0.026, 0.120 
2020-01-03T18:12:47.726005, 2.0343, 1.9468, 1.9540, -1.0000, 27.40, -1.000, 0.027, 0.124 
2020-01-03T18:12:48.725586, 2.0334, 1.9471, 1.9544, -1.0000, 27.40, -1.000, 0.028, 0.122 
2020-01-03T18:12:49.724657, 2.0345, 1.9478, 1.9545, -1.0000, 27.40, -1.000, 0.028, 0.124 
2020-01-03T18:12:50.724555, 2.0335, 1.9483, 1.9547, -1.0000, 27.40, -1.000, 0.026, 0.120 
2020-01-03T18:12:51.725819, 2.0334, 1.9472, 1.9546, -1.0000, 27.40, -1.000, 0.025, 0.116 
2020-01-03T18:12:52.725773, 2.0344, 1.9489, 1.9550, -1.0000, 27.40, -1.000, 0.026, 0.123 
2020-01-03T18:12:53.725514, 2.0336, 1.9477, 1.9545, -1.0000, 27.40, -1.000, 0.027, 0.112 
2020-01-03T18:12:54.725807, 2.0336, 1.9478, 1.9548, -1.0000, 27.40, -1.000, 0.026, 0.118 
2020-01-03T18:12:55.726408, 2.0342, 1.9486, 1.9549, -1.0000, 27.40, -1.000, 0.025, 0.116 
2020-01-03T18:12:56.725808, 2.0332, 1.9477, 1.9546, -1.0000, 27.40, -1.000, 0.028, 0.116 
2020-01-03T18:12:57.725366, 2.0330, 1.9482, 1.9552, -1.0000, 27.40, -1.000, 0.024, 0.109 
2020-01-03T18:12:58.725351, 2.0334, 1.9482, 1.9549, -1.0000, 27.40, -1.000, 0.023, 0.110 
2020-01-03T18:12:59.725858, 2.0335, 1.9481, 1.9548, -1.0000, 27.40, -1.000, 0.025, 0.111 
2020-01-03T18:13:00.725566, 2.0342, 1.9486, 1.9547, -1.0000, 27.40, -1.000, 0.026, 0.117 
2020-01-03T18:13:01.725895, 2.0333, 1.9477, 1.9544, -1.0000, 27.40, -1.000, 0.025, 0.115 
2020-01-03T18:13:02.724904, 2.0332, 1.9483, 1.9550, -1.0000, 27.40, -1.000, 0.025, 0.107 
2020-01-03T18:13:03.726660, 2.0339, 1.9487, 1.9545, -1.0000, 27.40, -1.000, 0.027, 0.117 
2020-01-03T18:13:04.724789, 2.0331, 1.9477, 1.9546, -1.0000, 27.40, -1.000, 0.024, 0.109 
2020-01-03T18:13:05.725203, 2.0336, 1.9483, 1.9548, -1.0000, 27.40, -1.000, 0.024, 0.111 
2020-01-03T18:13:06.727240, 2.0304, 1.9471, 1.9542, -1.0000, 27.40, -1.000, 0.047, 0.116 
2020-01-03T18:13:07.724959, 2.0478, 1.9744, 1.9554, -1.0000, 27.40, -1.000, 0.030, 0.036 
2020-01-03T18:13:08.726925, 2.0344, 1.9503, 1.9545, -1.0000, 27.40, -1.000, 0.025, 0.113 
2020-01-03T18:13:09.727128, 2.0335, 1.9477, 1.9543, -1.0000, 27.40, -1.000, 0.029, 0.100 
2020-01-03T18:13:10.725094, 2.0319, 1.9479, 1.9546, -1.0000, 27.40, -1.000, 0.025, 0.104 
2020-01-03T18:13:11.725238, 2.0337, 1.9487, 1.9547, -1.0000, 27.40, -1.000, 0.025, 0.114 
2020-01-03T18:13:12.725283, 2.0332, 1.9479, 1.9552, -1.0000, 27.40, -1.000, 0.024, 0.112 
2020-01-03T18:13:13.726164, 2.0341, 1.9487, 1.9543, -1.0000, 27.40, -1.000, 0.027, 0.114 
2020-01-03T18:13:14.726564, 2.0335, 1.9482, 1.9542, -1.0000, 27.40, -1.000, 0.027, 0.116 
2020-01-03T18:13:15.725487, 2.0331, 1.9481, 1.9546, -1.0000, 27.40, -1.000, 0.024, 0.112 
2020-01-03T18:13:16.727176, 2.0337, 1.9476, 1.9545, -1.0000, 27.40, -1.000, 0.026, 0.115 
2020-01-03T18:13:17.727478, 2.0333, 1.9478, 1.9550, -1.0000, 27.40, -1.000, 0.025, 0.117 
2020-01-03T18:13:18.726720, 2.0336, 1.9478, 1.9547, -1.0000, 27.40, -1.000, 0.025, 0.115 
2020-01-03T18:13:19.726309, 2.0332, 1.9483, 1.9548, -1.0000, 27.40, -1.000, 0.025, 0.116 
2020-01-03T18:13:20.726911, 2.0332, 1.9473, 1.9542, -1.0000, 27.40, -1.000, 0.026, 0.117 
2020-01-03T18:13:21.725819, 2.0336, 1.9478, 1.9546, -1.0000, 27.40, -1.000, 0.025, 0.119 
2020-01-03T18:13:22.726111, 2.0328, 1.9475, 1.9547, -1.0000, 27.40, -1.000, 0.025, 0.113 
2020-01-03T18:13:23.725852, 2.0338, 1.9476, 1.9547, -1.0000, 27.40, -1.000, 0.026, 0.117 
2020-01-03T18:13:24.726325, 2.0340, 1.9483, 1.9545, -1.0000, 27.40, -1.000, 0.026, 0.116 
2020-01-03T18:13:25.726223, 2.0331, 1.9482, 1.9548, -1.0000, 27.40, -1.000, 0.025, 0.112 
2020-01-03T18:13:26.727953, 2.0338, 1.9476, 1.9542, -1.0000, 27.40, -1.000, 0.027, 0.117 
2020-01-03T18:13:27.727175, 2.0335, 1.9483, 1.9545, -1.0000, 27.40, -1.000, 0.026, 0.110 
2020-01-03T18:13:28.727245, 2.0339, 1.9484, 1.9540, -1.0000, 27.40, -1.000, 0.028, 0.117 
2020-01-03T18:13:29.727575, 2.0339, 1.9484, 1.9547, -1.0000, 27.40, -1.000, 0.027, 0.117 
2020-01-03T18:13:30.727474, 2.0332, 1.9474, 1.9539, -1.0000, 27.40, -1.000, 0.026, 0.119 
2020-01-03T18:13:31.726013, 2.0339, 1.9490, 1.9548, -1.0000, 27.40, -1.000, 0.026, 0.111 
2020-01-03T18:13:32.728177, 2.0347, 1.9486, 1.9546, -1.0000, 27.40, -1.000, 0.029, 0.118 
2020-01-03T18:13:33.728237, 2.0329, 1.9475, 1.9541, -1.0000, 27.40, -1.000, 0.026, 0.117 
2020-01-03T18:13:34.727347, 2.0336, 1.9482, 1.9546, -1.0000, 27.40, -1.000, 0.025, 0.113 
2020-01-03T18:13:35.726239, 2.0337, 1.9476, 1.9547, -1.0000, 27.40, -1.000, 0.026, 0.118 
2020-01-03T18:13:36.727109, 2.0345, 1.9479, 1.9542, -1.0000, 27.40, -1.000, 0.030, 0.126 
2020-01-03T18:13:37.726662, 2.0343, 1.9482, 1.9543, -1.0000, 27.40, -1.000, 0.027, 0.116 
2020-01-03T18:13:38.726884, 2.0342, 1.9476, 1.9546, -1.0000, 27.40, -1.000, 0.027, 0.127 
2020-01-03T18:13:39.726592, 2.0340, 1.9485, 1.9552, -1.0000, 27.40, -1.000, 0.027, 0.117 
2020-01-03T18:13:40.727009, 2.0343, 1.9477, 1.9541, -1.0000, 27.40, -1.000, 0.029, 0.123 
2020-01-03T18:13:41.727176, 2.0338, 1.9482, 1.9547, -1.0000, 27.40, -1.000, 0.027, 0.120 
2020-01-03T18:13:42.727620, 2.0342, 1.9486, 1.9549, -1.0000, 27.40, -1.000, 0.025, 0.113 
2020-01-03T18:13:43.727181, 2.0343, 1.9480, 1.9543, -1.0000, 27.40, -1.000, 0.028, 0.120 
2020-01-03T18:13:44.726614, 2.0347, 1.9483, 1.9546, -1.0000, 27.40, -1.000, 0.028, 0.118 
2020-01-03T18:13:45.728219, 2.0343, 1.9480, 1.9541, -1.0000, 27.40, -1.000, 0.029, 0.124 
2020-01-03T18:13:46.727938, 2.0344, 1.9481, 1.9551, -1.0000, 27.40, -1.000, 0.026, 0.120 
2020-01-03T18:13:47.727449, 2.0338, 1.9486, 1.9552, -1.0000, 27.40, -1.000, 0.025, 0.113 
2020-01-03T18:13:48.726950, 2.0347, 1.9481, 1.9542, -1.0000, 27.40, -1.000, 0.028, 0.119 
2020-01-03T18:13:49.726931, 2.0341, 1.9482, 1.9547, -1.0000, 27.40, -1.000, 0.027, 0.119 
2020-01-03T18:13:50.728486, 2.0342, 1.9477, 1.9542, -1.0000, 27.40, -1.000, 0.028, 0.123 
2020-01-03T18:13:51.728160, 2.0338, 1.9476, 1.9545, -1.0000, 27.40, -1.000, 0.027, 0.124 
2020-01-03T18:13:52.727053, 2.0353, 1.9488, 1.9544, -1.0000, 27.40, -1.000, 0.029, 0.121 
2020-01-03T18:13:53.729580, 2.0339, 1.9479, 1.9546, -1.0000, 27.40, -1.000, 0.027, 0.116 
2020-01-03T18:13:54.729414, 2.0339, 1.9479, 1.9545, -1.0000, 27.40, -1.000, 0.027, 0.122 
2020-01-03T18:13:55.729681, 2.0343, 1.9480, 1.9542, -1.0000, 27.40, -1.000, 0.027, 0.118 
2020-01-03T18:13:56.728926, 2.0341, 1.9485, 1.9545, -1.0000, 27.40, -1.000, 0.028, 0.116 
2020-01-03T18:13:57.727888, 2.0348, 1.9477, 1.9542, -1.0000, 27.40, -1.000, 0.029, 0.128 
2020-01-03T18:13:58.727363, 2.0337, 1.9482, 1.9552, -1.0000, 27.40, -1.000, 0.025, 0.111 
2020-01-03T18:13:59.727810, 2.0338, 1.9477, 1.9545, -1.0000, 27.40, -1.000, 0.028, 0.120 
2020-01-03T18:14:00.729274, 2.0346, 1.9484, 1.9551, -1.0000, 27.40, -1.000, 0.023, 0.117 
2020-01-03T18:14:01.727916, 2.0327, 1.9471, 1.9545, -1.0000, 27.40, -1.000, 0.029, 0.123 
2020-01-03T18:14:02.728186, 2.0338, 1.9483, 1.9552, -1.0000, 27.40, -1.000, 0.024, 0.114 
2020-01-03T18:14:03.729742, 2.0346, 1.9485, 1.9549, -1.0000, 27.40, -1.000, 0.027, 0.118 
2020-01-03T18:14:04.729318, 2.0339, 1.9474, 1.9542, -1.0000, 27.40, -1.000, 0.028, 0.125 
2020-01-03T18:14:05.729487, 2.0338, 1.9476, 1.9546, -1.0000, 27.40, -1.000, 0.026, 0.117 
2020-01-03T18:14:06.728594, 2.0300, 1.9464, 1.9540, -1.0000, 27.40, -1.000, 0.042, 0.100 
2020-01-03T18:14:07.729623, 2.0488, 1.9772, 1.9553, -1.0000, 27.40, -1.000, 0.035, 0.035 
2020-01-03T18:14:08.729659, 2.0335, 1.9469, 1.9539, -1.0000, 27.40, -1.000, 0.029, 0.119 
2020-01-03T18:14:09.730178, 2.0341, 1.9483, 1.9551, -1.0000, 27.40, -1.000, 0.026, 0.115 
2020-01-03T18:14:10.729239, 2.0330, 1.9483, 1.9552, -1.0000, 27.40, -1.000, 0.023, 0.114 
2020-01-03T18:14:11.729104, 2.0343, 1.9483, 1.9547, -1.0000, 27.40, -1.000, 0.026, 0.115 
2020-01-03T18:14:12.728620, 2.0339, 1.9476, 1.9541, -1.0000, 27.40, -1.000, 0.028, 0.119 
2020-01-03T18:14:13.728370, 2.0333, 1.9475, 1.9547, -1.0000, 27.40, -1.000, 0.025, 0.115 
2020-01-03T18:14:14.730160, 2.0333, 1.9479, 1.9544, -1.0000, 27.40, -1.000, 0.025, 0.114 
2020-01-03T18:14:15.729705, 2.0337, 1.9477, 1.9546, -1.0000, 27.40, -1.000, 0.027, 0.120 
2020-01-03T18:14:16.730081, 2.0342, 1.9485, 1.9543, -1.0000, 27.40, -1.000, 0.028, 0.118 
2020-01-03T18:14:17.729953, 2.0341, 1.9480, 1.9542, -1.0000, 27.40, -1.000, 0.027, 0.118 
2020-01-03T18:14:18.728886, 2.0330, 1.9476, 1.9538, -1.0000, 27.40, -1.000, 0.027, 0.116 
2020-01-03T18:14:19.728660, 2.0341, 1.9478, 1.9541, -1.0000, 27.40, -1.000, 0.028, 0.118 
2020-01-03T18:14:20.729926, 2.0339, 1.9478, 1.9543, -1.0000, 27.40, -1.000, 0.027, 0.119 
2020-01-03T18:14:21.730103, 2.0333, 1.9483, 1.9545, -1.0000, 27.40, -1.000, 0.026, 0.115 
2020-01-03T18:14:22.730332, 2.0336, 1.9482, 1.9546, -1.0000, 27.40, -1.000, 0.026, 0.112 
2020-01-03T18:14:23.729733, 2.0329, 1.9474, 1.9547, -1.0000, 27.40, -1.000, 0.024, 0.114 
2020-01-03T18:14:24.729998, 2.0336, 1.9477, 1.9551, -1.0000, 27.40, -1.000, 0.025, 0.122 
2020-01-03T18:14:25.729993, 2.0332, 1.9471, 1.9546, -1.0000, 27.40, -1.000, 0.025, 0.118 
2020-01-03T18:14:26.729963, 2.0337, 1.9479, 1.9540, -1.0000, 27.40, -1.000, 0.027, 0.116 
2020-01-03T18:14:27.729910, 2.0340, 1.9475, 1.9539, -1.0000, 27.40, -1.000, 0.029, 0.124 
2020-01-03T18:14:28.730060, 2.0391, 1.9603, 1.9550, -1.0000, 27.40, -1.000, 0.025, 0.114 
2020-01-03T18:14:29.730503, 2.0124, 1.8969, 1.9534, -1.0000, 27.40, -1.000, 0.003, 0.411 
2020-01-03T18:14:30.729287, 2.0333, 1.9465, 1.9534, -1.0000, 27.40, -1.000, 0.030, 0.114 
2020-01-03T18:14:31.728936, 2.0342, 1.9483, 1.9549, -1.0000, 27.40, -1.000, 0.027, 0.122 
2020-01-03T18:14:32.731191, 2.0339, 1.9482, 1.9547, -1.0000, 27.40, -1.000, 0.026, 0.113 
2020-01-03T18:14:33.731175, 2.0340, 1.9487, 1.9543, -1.0000, 27.40, -1.000, 0.028, 0.116 
2020-01-03T18:14:34.729527, 2.0337, 1.9482, 1.9542, -1.0000, 27.40, -1.000, 0.027, 0.115 
2020-01-03T18:14:35.730587, 2.0345, 1.9482, 1.9543, -1.0000, 27.40, -1.000, 0.028, 0.121 
2020-01-03T18:14:36.730342, 2.0339, 1.9478, 1.9541, -1.0000, 27.40, -1.000, 0.028, 0.120 
2020-01-03T18:14:37.730361, 2.0341, 1.9484, 1.9542, -1.0000, 27.40, -1.000, 0.027, 0.117 
2020-01-03T18:14:38.730953, 2.0336, 1.9478, 1.9550, -1.0000, 27.40, -1.000, 0.025, 0.116 
2020-01-03T18:14:39.731148, 2.0346, 1.9482, 1.9545, -1.0000, 27.40, -1.000, 0.028, 0.119 
2020-01-03T18:14:40.730448, 2.0332, 1.9481, 1.9545, -1.0000, 27.40, -1.000, 0.026, 0.116 
2020-01-03T18:14:41.729564, 2.0342, 1.9476, 1.9538, -1.0000, 27.40, -1.000, 0.029, 0.120 
2020-01-03T18:14:42.729537, 2.0339, 1.9483, 1.9549, -1.0000, 27.40, -1.000, 0.026, 0.115 
2020-01-03T18:14:43.730701, 2.0346, 1.9487, 1.9545, -1.0000, 27.40, -1.000, 0.028, 0.119 
2020-01-03T18:14:44.731417, 2.0345, 1.9490, 1.9550, -1.0000, 27.40, -1.000, 0.026, 0.112 
2020-01-03T18:14:45.730641, 2.0344, 1.9480, 1.9543, -1.0000, 27.40, -1.000, 0.029, 0.125 
2020-01-03T18:14:46.730447, 2.0343, 1.9478, 1.9538, -1.0000, 27.40, -1.000, 0.029, 0.120 
2020-01-03T18:14:47.729641, 2.0346, 1.9485, 1.9546, -1.0000, 27.40, -1.000, 0.027, 0.121 
2020-01-03T18:14:48.730462, 2.0342, 1.9477, 1.9543, -1.0000, 27.40, -1.000, 0.030, 0.122 
2020-01-03T18:14:49.729719, 2.0343, 1.9477, 1.9545, -1.0000, 27.40, -1.000, 0.029, 0.125 
2020-01-03T18:14:50.731992, 2.0343, 1.9491, 1.9550, -1.0000, 27.40, -1.000, 0.026, 0.112 
2020-01-03T18:14:51.731524, 2.0343, 1.9483, 1.9544, -1.0000, 27.40, -1.000, 0.027, 0.116 
2020-01-03T18:14:52.731550, 2.0336, 1.9479, 1.9540, -1.0000, 27.40, -1.000, 0.028, 0.118 
2020-01-03T18:14:53.730108, 2.0349, 1.9482, 1.9541, -1.0000, 27.40, -1.000, 0.029, 0.124 
2020-01-03T18:14:54.730123, 2.0341, 1.9476, 1.9542, -1.0000, 27.40, -1.000, 0.029, 0.122 
2020-01-03T18:14:55.732110, 2.0343, 1.9482, 1.9547, -1.0000, 27.40, -1.000, 0.028, 0.119 
2020-01-03T18:14:56.730818, 2.0345, 1.9494, 1.9544, -1.0000, 27.40, -1.000, 0.028, 0.116 
2020-01-03T18:14:57.730563, 2.0339, 1.9474, 1.9547, -1.0000, 27.40, -1.000, 0.026, 0.117 
2020-01-03T18:14:58.731830, 2.0341, 1.9483, 1.9551, -1.0000, 27.40, -1.000, 0.026, 0.118 
2020-01-03T18:14:59.732410, 2.0348, 1.9484, 1.9545, -1.0000, 27.40, -1.000, 0.028, 0.121 
2020-01-03T18:15:00.732186, 2.0346, 1.9485, 1.9552, -1.0000, 27.40, -1.000, 0.026, 0.123 
2020-01-03T18:15:01.731348, 2.0336, 1.9476, 1.9546, -1.0000, 27.40, -1.000, 0.027, 0.120 
2020-01-03T18:15:02.730973, 2.0340, 1.9479, 1.9545, -1.0000, 27.40, -1.000, 0.026, 0.120 
2020-01-03T18:15:03.732007, 2.0341, 1.9479, 1.9542, -1.0000, 27.40, -1.000, 0.028, 0.121 
2020-01-03T18:15:04.730716, 2.0342, 1.9487, 1.9550, -1.0000, 27.40, -1.000, 0.026, 0.117 
2020-01-03T18:15:05.732846, 2.0342, 1.9482, 1.9540, -1.0000, 27.40, -1.000, 0.028, 0.118 
2020-01-03T18:15:06.730668, 2.0300, 1.9462, 1.9544, -1.0000, 27.40, -1.000, 0.033, 0.105 
2020-01-03T18:15:07.732452, 2.0452, 1.9704, 1.9547, -1.0000, 27.40, -1.000, 0.035, 0.046 
2020-01-03T18:15:08.731814, 2.0334, 1.9476, 1.9541, -1.0000, 27.40, -1.000, 0.027, 0.109 
2020-01-03T18:15:09.731943, 2.0333, 1.9479, 1.9542, -1.0000, 27.40, -1.000, 0.028, 0.117 
2020-01-03T18:15:10.732509, 2.0359, 1.9530, 1.9547, -1.0000, 27.40, -1.000, 0.030, 0.091 
2020-01-03T18:15:11.732102, 2.0346, 1.9480, 1.9539, -1.0000, 27.40, -1.000, 0.030, 0.124 
2020-01-03T18:15:12.733133, 2.0342, 1.9482, 1.9544, -1.0000, 27.40, -1.000, 0.027, 0.121 
2020-01-03T18:15:13.733231, 2.0340, 1.9482, 1.9544, -1.0000, 27.40, -1.000, 0.027, 0.119 
2020-01-03T18:15:14.731105, 2.0335, 1.9481, 1.9547, -1.0000, 27.40, -1.000, 0.026, 0.117 
2020-01-03T18:15:15.731279, 2.0343, 1.9481, 1.9544, -1.0000, 27.40, -1.000, 0.027, 0.119 
2020-01-03T18:15:16.731381, 2.0340, 1.9478, 1.9543, -1.0000, 27.40, -1.000, 0.028, 0.120 
2020-01-03T18:15:17.732500, 2.0345, 1.9479, 1.9540, -1.0000, 27.40, -1.000, 0.029, 0.122 
2020-01-03T18:15:18.733021, 2.0343, 1.9482, 1.9541, -1.0000, 27.40, -1.000, 0.029, 0.120 
2020-01-03T18:15:19.732579, 2.0343, 1.9472, 1.9538, -1.0000, 27.40, -1.000, 0.029, 0.126 
2020-01-03T18:15:20.733149, 2.0338, 1.9481, 1.9543, -1.0000, 27.40, -1.000, 0.027, 0.116 
2020-01-03T18:15:21.733326, 2.0336, 1.9477, 1.9544, -1.0000, 27.40, -1.000, 0.027, 0.120 
2020-01-03T18:15:22.733020, 2.0340, 1.9486, 1.9547, -1.0000, 27.40, -1.000, 0.026, 0.118 
2020-01-03T18:15:23.732956, 2.0341, 1.9476, 1.9541, -1.0000, 27.40, -1.000, 0.027, 0.119 
2020-01-03T18:15:24.733425, 2.0346, 1.9482, 1.9540, -1.0000, 27.40, -1.000, 0.029, 0.121 
2020-01-03T18:15:25.733155, 2.0336, 1.9480, 1.9540, -1.0000, 27.40, -1.000, 0.028, 0.114 
2020-01-03T18:15:26.733972, 2.0343, 1.9478, 1.9546, -1.0000, 27.40, -1.000, 0.027, 0.122 
2020-01-03T18:15:27.733715, 2.0340, 1.9475, 1.9538, -1.0000, 27.40, -1.000, 0.030, 0.125 
2020-01-03T18:15:28.733768, 2.0340, 1.9480, 1.9550, -1.0000, 27.40, -1.000, 0.025, 0.118 
